"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",8,1,10381666,10113428,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.85771467217586,0.00555153322338888,0.73723208624764,0.981731290263088,0.85771467217586,0.00555153322338888,0.73723208624764,0.981731290263088,0.906252765253432,0.00780964903300279,0.766017989463215,1.05598218822662,0.906252765253432,0.00780964903300279,0.766017989463215,1.05598218822662,0.846308219133002,0.00706506105426883,0.71081331056869,0.983072514054496,0.846308219133002,0.00706506105426883,0.71081331056869,0.983072514054496,0.781345898070611,0.00530718742986555,0.660117103733243,0.903463137553701,0.781345898070611,0.00530718742986555,0.660117103733243,0.903463137553701
"ind-small","none",2,"binary",8,2,10381666,14669619,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.82057153586892,0.00495754371049603,0.701216903479073,0.933733609522383,0.82057153586892,0.00495754371049603,0.701216903479073,0.933733609522383,0.803220575295198,0.00666987619424439,0.6685106941373,0.935195356062987,0.803220575295198,0.00666987619424439,0.6685106941373,0.935195356062987,0.759178639447309,0.00661913614153373,0.627341479891919,0.89484808215446,0.759178639447309,0.00661913614153373,0.627341479891919,0.89484808215446,0.761224858202245,0.00515922537157594,0.643185052876744,0.881483832347785,0.761224858202245,0.00515922537157594,0.643185052876744,0.881483832347785
"ind-small","none",2,"binary",8,3,10381666,14303035,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.839253086990205,0.00542803116517384,0.718896680695568,0.963337603852265,0.839253086990205,0.00542803116517384,0.718896680695568,0.963337603852265,1.00987003784748,0.00831356412835472,0.86112862955335,1.16341393876488,1.00987003784748,0.00831356412835472,0.86112862955335,1.16341393876488,0.806840543376872,0.00714008559987244,0.666819563065555,0.948691834049635,0.806840543376872,0.00714008559987244,0.666819563065555,0.948691834049635,0.778866877853683,0.00536002670058533,0.659189796833974,0.899014257219407,0.778866877853683,0.00536002670058533,0.659189796833974,0.899014257219407
"ind-small","none",2,"binary",8,4,10381666,1878531,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.754356732928838,0.0050015197102981,0.640122249048085,0.872006500042697,0.754356732928838,0.0050015197102981,0.640122249048085,0.872006500042697,0.914249697516163,0.00732237855564272,0.775838244496616,1.05935154343102,0.914249697516163,0.00732237855564272,0.775838244496616,1.05935154343102,0.668569000514988,0.00630352696490043,0.540188707352325,0.802777204844957,0.668569000514988,0.00630352696490043,0.540188707352325,0.802777204844957,0.76584952880926,0.00509484881365079,0.650422930891272,0.880351633179338,0.76584952880926,0.00509484881365079,0.650422930891272,0.880351633179338
"ind-small","none",2,"binary",8,5,10381666,3953694,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.761336412247925,0.0049174410199501,0.64380091618927,0.874940211375634,0.761336412247925,0.0049174410199501,0.64380091618927,0.874940211375634,0.834302979653071,0.00718687987970572,0.700209716801118,0.974645042500878,0.834302979653071,0.00718687987970572,0.700209716801118,0.974645042500878,0.816718540438037,0.00704625342349377,0.679265247879574,0.955218667766309,0.816718540438037,0.00704625342349377,0.679265247879574,0.955218667766309,0.813636485566022,0.00565700135925513,0.689692940646254,0.937407810760274,0.813636485566022,0.00565700135925513,0.689692940646254,0.937407810760274
"ind-small","none",2,"binary",8,6,10381666,3484293,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.721762719158328,0.0046375621413225,0.610472304757857,0.832011309388831,0.721762719158328,0.0046375621413225,0.610472304757857,0.832011309388831,0.833969590257841,0.0067900176536221,0.700921383967665,0.969524175175764,0.833969590257841,0.0067900176536221,0.700921383967665,0.969524175175764,0.731639470217548,0.00599905887933549,0.603304129970326,0.858745691050265,0.731639470217548,0.00599905887933549,0.603304129970326,0.858745691050265,0.753075175939358,0.00483688775480492,0.640097706596401,0.869784304356674,0.753075175939358,0.00483688775480492,0.640097706596401,0.869784304356674
"ind-small","none",2,"binary",8,7,10381666,14196860,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.797189559452719,0.00500727302986271,0.679730675041751,0.91888817197094,0.797189559452719,0.00500727302986271,0.679730675041751,0.91888817197094,0.890347122753883,0.00739150483294073,0.750032989541831,1.03505970086664,0.890347122753883,0.00739150483294073,0.750032989541831,1.03505970086664,0.700059158426536,0.00643797865253485,0.567377719351457,0.836337405429544,0.700059158426536,0.00643797865253485,0.567377719351457,0.836337405429544,0.803211841887686,0.00533428595253025,0.683653215332269,0.927870428991157,0.803211841887686,0.00533428595253025,0.683653215332269,0.927870428991157
"ind-small","none",2,"binary",8,8,10381666,4192699,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.926690789541305,0.00584604938301806,0.80257392013824,1.05265215585764,0.926690789541305,0.00584604938301806,0.80257392013824,1.05265215585764,0.811875997849812,0.00741403611887381,0.669265235980977,0.957655469485425,0.811875997849812,0.00741403611887381,0.669265235980977,0.957655469485425,0.885924563026526,0.0076629279283809,0.740818402590492,1.03112255726045,0.885924563026526,0.0076629279283809,0.740818402590492,1.03112255726045,0.905504480065385,0.00620478086399282,0.776958633987208,1.03531572201682,0.905504480065385,0.00620478086399282,0.776958633987208,1.03531572201682
"ind-small","none",2,"binary",8,9,10381666,15532344,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.800418635600938,0.00475823281819093,0.684114908586328,0.91246162507466,0.800418635600938,0.00475823281819093,0.684114908586328,0.91246162507466,0.794165493324449,0.00645622789774463,0.664779558284146,0.930159982451528,0.794165493324449,0.00645622789774463,0.664779558284146,0.930159982451528,0.686277857680678,0.0060311461648389,0.555946504657822,0.815865715102417,0.686277857680678,0.0060311461648389,0.555946504657822,0.815865715102417,0.712187986667976,0.00462791342045881,0.602820720789073,0.828684459891528,0.712187986667976,0.00462791342045881,0.602820720789073,0.828684459891528
"ind-small","none",2,"binary",8,10,10381666,7871519,1,1,1,1,1.00058187932107,0.972464977733686,1.00266844861973,1.00058187932107,0.806908191771585,0.00498557708565967,0.687397609827271,0.927279337698725,0.806908191771585,0.00498557708565967,0.687397609827271,0.927279337698725,0.804306412737631,0.00657598026931663,0.669020313203091,0.937102577029751,0.804306412737631,0.00657598026931663,0.669020313203091,0.937102577029751,0.80354531509564,0.00659980856841416,0.668845232382619,0.938826767289795,0.80354531509564,0.00659980856841416,0.668845232382619,0.938826767289795,0.73559001068265,0.0051000015845322,0.621225951083553,0.850994181790061,0.73559001068265,0.0051000015845322,0.621225951083553,0.850994181790061
