"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",69,1,482620,3167480,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.637189516455987,0.0048000185115829,0.522120554806441,0.748487786981662,0.637189516455987,0.0048000185115829,0.522120554806441,0.748487786981662,0.625674119157124,0.00292294753075922,0.539209149944867,0.715195604719378,0.625674119157124,0.00292294753075922,0.539209149944867,0.715195604719378,0.630781889841905,0.00381608924829067,0.532922484246995,0.733436590443273,0.630781889841905,0.00381608924829067,0.532922484246995,0.733436590443273,0.72288390061703,0.00497096585657353,0.608254794165308,0.839418255194767,0.72288390061703,0.00497096585657353,0.608254794165308,0.839418255194767
"ind-large","none",1,"binary",69,2,482620,3419226,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.71527122670361,0.0056190796907795,0.593016185217766,0.833484881241927,0.71527122670361,0.0056190796907795,0.593016185217766,0.833484881241927,0.73886656708178,0.0034872445395448,0.641699457459759,0.838066295640696,0.73886656708178,0.0034872445395448,0.641699457459759,0.838066295640696,0.754805213509548,0.004552021628072,0.644293590591995,0.864499253813591,0.754805213509548,0.004552021628072,0.644293590591995,0.864499253813591,0.704369658603077,0.00536733630309825,0.583127573136904,0.825177304492619,0.704369658603077,0.00536733630309825,0.583127573136904,0.825177304492619
"ind-large","none",1,"binary",69,3,482620,14109480,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.576089924794776,0.0047337406009679,0.461466141878643,0.687768667207166,0.576089924794776,0.0047337406009679,0.461466141878643,0.687768667207166,0.719515189545369,0.00328832086553056,0.626843938715733,0.814219891275032,0.719515189545369,0.00328832086553056,0.626843938715733,0.814219891275032,0.704698596778899,0.00401492866473893,0.599790266670688,0.809977198605398,0.704698596778899,0.00401492866473893,0.599790266670688,0.809977198605398,0.657182577239134,0.00478176183354512,0.546867512086459,0.770128605077353,0.657182577239134,0.00478176183354512,0.546867512086459,0.770128605077353
"ind-large","none",1,"binary",69,4,482620,4897845,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.664781434143319,0.004770003736367,0.549706035794948,0.772746911934307,0.664781434143319,0.004770003736367,0.549706035794948,0.772746911934307,0.626522278670323,0.00298907229944533,0.532541722994538,0.71420496691796,0.626522278670323,0.00298907229944533,0.532541722994538,0.71420496691796,0.637965329114206,0.00369156894434112,0.537980637285747,0.74104503853908,0.637965329114206,0.00369156894434112,0.537980637285747,0.74104503853908,0.674188578151333,0.00458334082483948,0.563749054170925,0.785157542571095,0.674188578151333,0.00458334082483948,0.563749054170925,0.785157542571095
"ind-large","none",1,"binary",69,5,482620,7180935,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.657928981924308,0.00485168428981084,0.542194227742287,0.773530442819866,0.657928981924308,0.00485168428981084,0.542194227742287,0.773530442819866,0.589717518605827,0.00289037244093473,0.498902768305956,0.678765607574584,0.589717518605827,0.00289037244093473,0.498902768305956,0.678765607574584,0.68364185016262,0.00390355188318352,0.584300373660171,0.786075006327107,0.68364185016262,0.00390355188318352,0.584300373660171,0.786075006327107,0.667745410046443,0.00447404359099818,0.563790708296091,0.776319370653991,0.667745410046443,0.00447404359099818,0.563790708296091,0.776319370653991
"ind-large","none",1,"binary",69,6,482620,6930098,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.587061946272041,0.00444878407785771,0.474787389789719,0.695381172606397,0.587061946272041,0.00444878407785771,0.474787389789719,0.695381172606397,0.586322240627679,0.00263491390442903,0.500929103019436,0.669609855576126,0.586322240627679,0.00263491390442903,0.500929103019436,0.669609855576126,0.635476714203668,0.00357535427990693,0.538484273825194,0.733080996495086,0.635476714203668,0.00357535427990693,0.538484273825194,0.733080996495086,0.632613692058146,0.00441458289185459,0.523165851504672,0.742118733818753,0.632613692058146,0.00441458289185459,0.523165851504672,0.742118733818753
"ind-large","none",1,"binary",69,7,482620,710068,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.632428505952716,0.00514774236516509,0.515647668204453,0.747709136353155,0.632428505952716,0.00514774236516509,0.515647668204453,0.747709136353155,0.60266227537973,0.00300916470814005,0.513192857539531,0.690374372052798,0.60266227537973,0.00300916470814005,0.513192857539531,0.690374372052798,0.72276394162649,0.00421050294096067,0.613270671291317,0.830945125808349,0.72276394162649,0.00421050294096067,0.613270671291317,0.830945125808349,0.824279435920694,0.00547364255789919,0.704494964657285,0.947532147132847,0.824279435920694,0.00547364255789919,0.704494964657285,0.947532147132847
"ind-large","none",1,"binary",69,8,482620,949671,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.706995856535044,0.00512163985807323,0.587975957482702,0.825595141254582,0.706995856535044,0.00512163985807323,0.587975957482702,0.825595141254582,0.58247760648846,0.00288407328906596,0.495235381173917,0.67113232992996,0.58247760648846,0.00288407328906596,0.495235381173917,0.67113232992996,0.70066795284538,0.00417820055514035,0.596064731885541,0.808161830798239,0.70066795284538,0.00417820055514035,0.596064731885541,0.808161830798239,0.800135901150154,0.00512961140059559,0.680344282629997,0.916373271975247,0.800135901150154,0.00512961140059559,0.680344282629997,0.916373271975247
"ind-large","none",1,"binary",69,9,482620,1260751,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.673859344260882,0.004815477492617,0.559586313057929,0.786761891419377,0.673859344260882,0.004815477492617,0.559586313057929,0.786761891419377,0.556182946527982,0.00266063200546448,0.47330067338058,0.641821651142085,0.556182946527982,0.00266063200546448,0.47330067338058,0.641821651142085,0.648205089385748,0.00357867160110001,0.550872538993931,0.746327816951512,0.648205089385748,0.00357867160110001,0.550872538993931,0.746327816951512,0.673156402795225,0.00456932432036071,0.561163796752327,0.781836078549569,0.673156402795225,0.00456932432036071,0.561163796752327,0.781836078549569
"ind-large","none",1,"binary",69,10,482620,2644353,1,1,1,1,1.0052123569136,1.090341676911,1.00173975211631,1.0052123569136,0.642173334976464,0.00482172463209114,0.528890234217806,0.754476090653702,0.642173334976464,0.00482172463209114,0.528890234217806,0.754476090653702,0.667793349421884,0.00301655407342945,0.577424312348487,0.757114332403275,0.667793349421884,0.00301655407342945,0.577424312348487,0.757114332403275,0.663477766335052,0.00375189230984346,0.566571568794167,0.763419506671075,0.663477766335052,0.00375189230984346,0.566571568794167,0.763419506671075,0.711198288175676,0.00501486366183968,0.595255028149828,0.829662309286251,0.711198288175676,0.00501486366183968,0.595255028149828,0.829662309286251
