"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",65,1,4680046,4658063,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.864266928922804,0.044914549256741,0.521506213170285,1.21931070196796,0.863363513401057,0.00778310286863024,0.722906073249777,1.01055504492369,1.0074814061396,0.0513071977739089,0.649066054294405,1.37990798578183,1.03523495888873,0.0109468136718501,0.869858835716456,1.21329678321171,0.82252210523192,0.00786786305676896,0.682026741130453,0.972549690437312,0.822419039873784,0.00786716067104422,0.681927807954748,0.972531892765667,0.894481123495878,0.00807358277711327,0.751898077385512,1.04715653044406,0.870346182126782,0.00770955710596382,0.730649198642333,1.01450252276705
"ind-large","invgamma",1,"binary",65,2,4680046,3583901,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.07085931325723,0.0501707616575093,0.714540513548654,1.46034244483878,1.07129078024445,0.00960712376022719,0.916228563709214,1.23686892080544,0.926540261577868,0.0564678480451551,0.547376966896714,1.32882681808656,0.952925316346418,0.0114963612463673,0.780265328153143,1.13045952201841,0.989272252598821,0.0101133398852131,0.827456401073267,1.15952223128637,0.989169756970879,0.0101125060877586,0.82733157203842,1.15944578861563,1.15740194017072,0.0112857300372865,0.988598027300628,1.33958725444273,1.13340041322012,0.0108534515962429,0.969370132937016,1.30773395006947
"ind-large","invgamma",1,"binary",65,3,4680046,13299963,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.04973230076834,0.0569732947323265,0.66449490364664,1.46297790660516,1.04666678123511,0.0104025878763597,0.883520596367803,1.21982273507178,1.12686560863786,0.0671380308876381,0.716884836344244,1.56035216608287,1.16683156521237,0.016512078301018,0.969106785396229,1.39310711240765,0.974283827948936,0.00977271617166781,0.814854026861122,1.13954312346184,0.974176685607378,0.00977189232550257,0.814752917305246,1.1394680414361,1.06584032246368,0.0105270370583735,0.896026956613966,1.23909809531979,1.04075066888433,0.0102006752338066,0.877074822452662,1.21056585907014
"ind-large","invgamma",1,"binary",65,4,4680046,7954692,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.961890007433068,0.0508515225458419,0.59488317526293,1.34086151268427,0.959814462573284,0.00898749970965403,0.809642002832846,1.12042180969162,1.07232924697232,0.0590659452765505,0.685219357929305,1.47867792053958,1.10611599831994,0.0140168533249033,0.920648180480746,1.30703289535959,1.0046395852933,0.00954575308796897,0.846253233878951,1.17310675641135,1.00455879732398,0.00954489181361079,0.846201113978399,1.17300747750859,0.971311524217091,0.00947449630513945,0.815731480829236,1.13436302630152,0.952393306319688,0.00918879278758229,0.796556835811246,1.11490826966475
"ind-large","invgamma",1,"binary",65,5,4680046,15911606,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.926249291393537,0.0377942783751848,0.609992130445473,1.24668768080984,0.927413884501113,0.00809644238634635,0.784238581902995,1.08124988095404,0.98414692298187,0.0448072373026027,0.651119231822483,1.34760137673071,1.00471525683721,0.0119180536750925,0.840518859095402,1.1912187219177,0.982839079316601,0.00887319960104183,0.831301041505289,1.13935874472695,0.982797419732832,0.00887260981443491,0.831291885123187,1.13942514617075,0.975114614630783,0.0086881462360994,0.826055800039586,1.13432823967734,0.965359138786066,0.00848334274475616,0.817010795517656,1.12270371644059
"ind-large","invgamma",1,"binary",65,6,4680046,2163985,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.06104692020742,0.0465750076706918,0.713706339719162,1.42464891888682,1.06202235534013,0.00918172563660048,0.908011566780553,1.21869308936835,0.875601530632945,0.0513359143102049,0.513132889929681,1.25638056011275,0.89838620354576,0.00993857239319278,0.73845601793143,1.06610434845208,0.961268091192043,0.00888269591278023,0.811256752659767,1.11859881708803,0.96116699477527,0.00888202908563477,0.811151461623188,1.11838162170789,0.963420227525478,0.00919559635359285,0.813470615755795,1.13043774928108,0.939746355570896,0.0088160010493359,0.793047329835343,1.10112603182186
"ind-large","invgamma",1,"binary",65,7,4680046,8553733,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.13194779115608,0.0640966684875311,0.731963609154855,1.56401899183301,1.12967743823385,0.0117251384469407,0.960425778219716,1.31179227846502,1.00102431785227,0.0711440493122582,0.581676055658012,1.45777637022637,1.0414338378667,0.0143262411582533,0.847335671278982,1.24927529610424,0.978557367780654,0.0100914763967625,0.81710739717767,1.14618408530117,0.97848858277046,0.0100906840979903,0.817019385219604,1.14617642949705,1.13044792506796,0.0117068206044272,0.95093661875324,1.31761100336495,1.11434045483632,0.0114262887842471,0.937949856606808,1.29297048557152
"ind-large","invgamma",1,"binary",65,8,4680046,5950194,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.987432364595632,0.0474992716360849,0.63324395412018,1.35843959041917,0.986677033898604,0.00863336750343573,0.838126944955316,1.14381844808329,0.964225837775654,0.0535575646556585,0.595827919773647,1.34839442496524,0.989669638724557,0.0110536165626013,0.815684464774894,1.16442319619058,0.977511790575615,0.00934607395734801,0.819289207150228,1.14120015247808,0.977310724440465,0.00934409761080243,0.819080246373223,1.14109226551725,0.986559131794524,0.00944265782798679,0.827005373664481,1.14998498879787,0.939475228231541,0.00890512150184969,0.7847868860448,1.09294960786043
"ind-large","invgamma",1,"binary",65,9,4680046,1288405,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.961485317724907,0.0560233945358662,0.577507202935926,1.36034015328863,0.960954886458264,0.00922026696475627,0.806029362219184,1.11935823064537,0.890420452779945,0.0629257804185017,0.493034112574881,1.30869465635494,0.919813116351261,0.0110583308252191,0.754871506663626,1.10004339353808,0.911194855867853,0.00895416751337006,0.756677613623548,1.07188657610561,0.911035136149125,0.0089527066764366,0.75651857093546,1.07163662190097,0.862332507891453,0.00818069700257902,0.717924601029461,1.0133506979342,0.824930745391393,0.00789808648449115,0.681738929404557,0.97395309475266
"ind-large","invgamma",1,"binary",65,10,4680046,1876184,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.13280122118673,0.0562252290891389,0.751665769611246,1.53672467288155,1.13188785425583,0.0110844620609513,0.967822914233078,1.30699786751631,0.993382453711208,0.0646441511492158,0.593460075027826,1.42683791697271,1.02820206489445,0.0142787823636244,0.841388599191483,1.2292863856259,1.10698367912864,0.0112971901956446,0.94332604066424,1.28439315612123,1.10694206653248,0.0112968026540706,0.943292758752466,1.2842728533175,0.927597745405899,0.00935830571009795,0.774334607918336,1.08909960436377,0.917853272707857,0.00915549404859251,0.764141581190767,1.07796317190826
