"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",86,1,13217880,10381989,1,1,1,1,1,1,1,1,1.04099403660012,0.00689334977984646,0.908240447201225,1.17501189281416,1.04099403660012,0.00689334977984646,0.908240447201225,1.17501189281416,1.01913881996941,0.00908055685674857,0.865249115702323,1.17631890065799,1.01913881996941,0.00908055685674857,0.865249115702323,1.17631890065799,1.1277940727432,0.0113824321644858,0.956676890037684,1.30839362562661,1.1277940727432,0.0113824321644858,0.956676890037684,1.30839362562661,1.02382368481376,0.00882544517342436,0.868093999598475,1.18572808703722,1.02382368481376,0.00882544517342436,0.868093999598475,1.18572808703722
"none","none",1,"binary",86,2,13217880,71061,1,1,1,1,1,1,1,1,1.06135012153115,0.00656270646846642,0.929710105044236,1.19696205721506,1.06135012153115,0.00656270646846642,0.929710105044236,1.19696205721506,0.955462334984745,0.00860039658604078,0.802796860634991,1.10814104999635,0.955462334984745,0.00860039658604078,0.802796860634991,1.10814104999635,0.946431413936229,0.00933218651261184,0.788416158834402,1.10626449546915,0.946431413936229,0.00933218651261184,0.788416158834402,1.10626449546915,0.983503220180607,0.00834760752396575,0.835089866607463,1.13459722070361,0.983503220180607,0.00834760752396575,0.835089866607463,1.13459722070361
"none","none",1,"binary",86,3,13217880,4684199,1,1,1,1,1,1,1,1,1.16000297791856,0.00719165755600925,1.02113157498412,1.29814264178063,1.16000297791856,0.00719165755600925,1.02113157498412,1.29814264178063,0.96596676489371,0.00826868445222629,0.817698907097864,1.11943014035806,0.96596676489371,0.00826868445222629,0.817698907097864,1.11943014035806,0.980303297909088,0.0102629890428499,0.819973509791399,1.15695707506042,0.980303297909088,0.0102629890428499,0.819973509791399,1.15695707506042,0.969688255340433,0.00836986139686793,0.824449837400616,1.12154599005566,0.969688255340433,0.00836986139686793,0.824449837400616,1.12154599005566
"none","none",1,"binary",86,4,13217880,3346587,1,1,1,1,1,1,1,1,0.99450688593333,0.0069516555867113,0.857677840814311,1.13296771664157,0.99450688593333,0.0069516555867113,0.857677840814311,1.13296771664157,1.16242666553185,0.0109027058114462,0.989962822479366,1.33488845974081,1.16242666553185,0.0109027058114462,0.989962822479366,1.33488845974081,1.05111660065266,0.0105107579998008,0.884748097339705,1.23033476220897,1.05111660065266,0.0105107579998008,0.884748097339705,1.23033476220897,1.16990448475601,0.0104661831199905,1.00446020635237,1.34293535520967,1.16990448475601,0.0104661831199905,1.00446020635237,1.34293535520967
"none","none",1,"binary",86,5,13217880,10568814,1,1,1,1,1,1,1,1,1.07903718726032,0.00678664988515656,0.942849940258443,1.21700838701975,1.07903718726032,0.00678664988515656,0.942849940258443,1.21700838701975,0.932128390902442,0.00812396996500696,0.782662881509942,1.08575893793244,0.932128390902442,0.00812396996500696,0.782662881509942,1.08575893793244,1.0421643414977,0.0102835382260228,0.876043111781277,1.21185907878182,1.0421643414977,0.0102835382260228,0.876043111781277,1.21185907878182,1.01667372216969,0.00895466302951606,0.863988224908067,1.17402446282169,1.01667372216969,0.00895466302951606,0.863988224908067,1.17402446282169
"none","none",1,"binary",86,6,13217880,6018735,1,1,1,1,1,1,1,1,1.08834286002326,0.00699968637273929,0.957064136907248,1.23308396696513,1.08834286002326,0.00699968637273929,0.957064136907248,1.23308396696513,0.944371740494334,0.0084660748174588,0.795867032591443,1.09434364066437,0.944371740494334,0.0084660748174588,0.795867032591443,1.09434364066437,1.05347833851758,0.0104492104659262,0.892596291514692,1.22639555065781,1.05347833851758,0.0104492104659262,0.892596291514692,1.22639555065781,1.03231050219028,0.00932135777043144,0.877386778294489,1.198439308084,1.03231050219028,0.00932135777043144,0.877386778294489,1.198439308084
"none","none",1,"binary",86,7,13217880,6223371,1,1,1,1,1,1,1,1,0.895291780068911,0.0056968921681888,0.771132624567372,1.02404244792977,0.895291780068911,0.0056968921681888,0.771132624567372,1.02404244792977,0.927291426379051,0.00803994279504257,0.782793948977975,1.07622088259481,0.927291426379051,0.00803994279504257,0.782793948977975,1.07622088259481,0.905807606638166,0.00831960953102599,0.754473212714706,1.06345157290192,0.905807606638166,0.00831960953102599,0.754473212714706,1.06345157290192,1.08922789281225,0.00900408902185989,0.936191658057885,1.25017216097971,1.08922789281225,0.00900408902185989,0.936191658057885,1.25017216097971
"none","none",1,"binary",86,8,13217880,6251686,1,1,1,1,1,1,1,1,1.06896110987727,0.00751408859435449,0.930908739336315,1.2093839951423,1.06896110987727,0.00751408859435449,0.930908739336315,1.2093839951423,1.18140871237213,0.0110353863134719,1.00667742764313,1.35100077578167,1.18140871237213,0.0110353863134719,1.00667742764313,1.35100077578167,1.05468288140974,0.0105324931545738,0.891247052139408,1.2328973078505,1.05468288140974,0.0105324931545738,0.891247052139408,1.2328973078505,1.21311478659793,0.011096066051522,1.04386786057169,1.39076956339608,1.21311478659793,0.011096066051522,1.04386786057169,1.39076956339608
"none","none",1,"binary",86,9,13217880,11503924,1,1,1,1,1,1,1,1,0.889306694049375,0.0054225343139192,0.769479232351165,1.01673364359073,0.889306694049375,0.0054225343139192,0.769479232351165,1.01673364359073,0.980643609063934,0.0084832810936667,0.833181794289863,1.13346002580718,0.980643609063934,0.0084832810936667,0.833181794289863,1.13346002580718,1.00235438072036,0.00914274404404176,0.854227653065258,1.16589059759293,1.00235438072036,0.00914274404404176,0.854227653065258,1.16589059759293,0.895888084029303,0.00728403819821458,0.758400566756447,1.03360560572438,0.895888084029303,0.00728403819821458,0.758400566756447,1.03360560572438
"none","none",1,"binary",86,10,13217880,10168622,1,1,1,1,1,1,1,1,1.03165347775521,0.0068471090984152,0.902032609175466,1.16722668766589,1.03165347775521,0.0068471090984152,0.902032609175466,1.16722668766589,1.13052417384122,0.00989453393569135,0.966201726932681,1.30003896217617,1.13052417384122,0.00989453393569135,0.966201726932681,1.30003896217617,0.96438689578888,0.00973427313151886,0.80681826677379,1.13538894535812,0.96438689578888,0.00973427313151886,0.80681826677379,1.13538894535812,1.11702230604812,0.009730517792216,0.958197022559461,1.27788935243957,1.11702230604812,0.009730517792216,0.958197022559461,1.27788935243957
