"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",77,1,14808670,15834790,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.944010348272834,0.019745383525134,0.714838349456047,1.1792171493814,0.93816063454068,0.00162868919769295,0.871722868798142,1.0043810875703,0.401626268741089,0.0127312850221478,0.220108607949704,0.58374543832037,0.402365404517989,0.0017265089414143,0.334651336022596,0.472069415220295,1.50184344743816,0.010399217241443,1.33741258553104,1.67164799794153,1.50406090426869,0.00162942766604474,1.43696217182126,1.57048650121462,1.00369525297222,0.00159801198809545,0.937835948570423,1.0699099716176,1.0107561236429,0.00154535941893075,0.944031767399824,1.07400587039072
"high-small","invgamma",2,"continuous",77,2,14808670,9308298,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.851223395359911,0.019961735606308,0.618331080328608,1.08474294822941,0.845591656586527,0.00154036067527103,0.782143874848457,0.910690430742078,0.359407143237114,0.0125141764650985,0.177576429737307,0.539531374892825,0.361081258876802,0.00161691683598795,0.29600495409587,0.427604407544041,1.51218402657839,0.010993690312866,1.34306522978046,1.68623268664036,1.51566732840229,0.00151439901535256,1.45131770505182,1.57992243507114,0.997112327441255,0.00150016631268519,0.93301556395816,1.06161577232079,1.00324668994983,0.00143720451309605,0.938928172369491,1.06492924999893
"high-small","invgamma",2,"continuous",77,3,14808670,2454234,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.895480653387327,0.0209255898760849,0.658664845796425,1.13500395515268,0.890443596754546,0.00159545717696509,0.826429843453934,0.957251701525414,0.427174935676485,0.0124158463000009,0.248227431268655,0.606622497366817,0.426219272332091,0.00169080958980846,0.359883807914031,0.492576769855441,1.47167287691134,0.0120179013733845,1.29215967032216,1.65779476359764,1.47380971081568,0.00156910053871792,1.40928867451697,1.53863718252426,1.03822211153202,0.00154987627782849,0.972941562935103,1.103906422466,1.04880590920234,0.00148187358690904,0.983711231358848,1.11234615447182
"high-small","invgamma",2,"continuous",77,4,14808670,1384801,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.890990383803449,0.0210310146448344,0.653654310042287,1.12998103928253,0.885136586100717,0.0015254461874539,0.821125977018158,0.949544229128394,0.423688171995796,0.0118708763770139,0.24681794774852,0.59843657193238,0.427962412271509,0.00162004110536561,0.364088999328382,0.494016636505969,1.45281214022358,0.011850858948751,1.27948136145303,1.63650628102465,1.45340646258954,0.00154359246284547,1.3891142997943,1.51878969465578,1.05455840823565,0.0015178554727354,0.989674121612974,1.11964063554704,1.05622457315139,0.00146151491032166,0.991441677659008,1.11888791672034
"high-small","invgamma",2,"continuous",77,5,14808670,4724492,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.917875689504491,0.0194249574944113,0.68829280731113,1.14997925855434,0.912479629652696,0.00152511842869185,0.849144164380659,0.976358484192252,0.365261194387024,0.0125485067245177,0.186246937714633,0.545745789221604,0.367677201712143,0.00161464303735565,0.302218343475028,0.432479837762174,1.46194793238742,0.011166567882173,1.28986552872621,1.63713971447825,1.46737746443679,0.00152131051795706,1.40392679738355,1.53103511576813,0.978391609266652,0.00149455464122379,0.914363803456801,1.04243703776543,0.978207029031548,0.00143592310807812,0.913618387272313,1.04038776444105
"high-small","invgamma",2,"continuous",77,6,14808670,1712663,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.954187815467162,0.0183474998330968,0.734555518079893,1.18033109859332,0.950007373411352,0.00140704484763506,0.890209181434465,1.01208123669264,0.344765965579344,0.0122376013336471,0.166056138483279,0.521308788051975,0.335112485264707,0.0015211981099843,0.272762673739196,0.398088065469816,1.5268332886087,0.0107491607591521,1.35977418806093,1.69922128485128,1.53125348667399,0.00141528788561867,1.47022389967939,1.59269748442572,0.966281798148427,0.00139636137247403,0.904453778406758,1.02862458003486,0.979781571257833,0.00133728606284423,0.917981046104479,1.03968633525489
"high-small","invgamma",2,"continuous",77,7,14808670,988938,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.84842306745301,0.0180210859966614,0.629025841670201,1.07260467823745,0.843110300462398,0.00131576797206171,0.784644143747037,0.902766420474773,0.397474133655732,0.0115077314308613,0.225137204924412,0.57083614586939,0.40044170073234,0.00138976339055886,0.34014878941874,0.461643772988208,1.41867082837006,0.0100628845763808,1.25396886294576,1.58796298761986,1.41995987340892,0.00128185359090551,1.36170194292218,1.47950434881259,1.02680356259206,0.00128681990704633,0.967348329226497,1.08666243566312,1.0299623738054,0.00123968760022767,0.970115472628274,1.08840329781428
"high-small","invgamma",2,"continuous",77,8,14808670,12291011,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.889530637768726,0.0215843856719016,0.649769695675411,1.13315944244837,0.884822664183555,0.00150757631052995,0.822370299019465,0.949865277125084,0.435616385215794,0.0124221431818936,0.254378453882598,0.614380542057436,0.438767786105233,0.00162287569982135,0.374026095619451,0.503356484098634,1.37048409910834,0.0128084913309081,1.19026907758319,1.56364577102688,1.37609986056195,0.00154543460944388,1.31162194518786,1.44026863967236,0.984548004435833,0.00150164317393391,0.920379595953979,1.04922177241216,0.986130463909328,0.00143230394331615,0.92261897661152,1.04812752554398
"high-small","invgamma",2,"continuous",77,9,14808670,3168009,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.877309652994931,0.0205454540400264,0.644796926004292,1.1167022547222,0.871880771438377,0.00132678525594333,0.812077037234127,0.931539876047191,0.392691730965024,0.0134150617253773,0.20464947697293,0.578546025032555,0.392039641492726,0.00141108999878086,0.330598021524304,0.454154771225131,1.4250115498428,0.0107686664214818,1.25653151453002,1.5983660097744,1.430054026953,0.00132267673633579,1.37004544334118,1.48929876186889,0.868635624273528,0.00130934665070603,0.808814164924818,0.928807639952094,0.877619018658578,0.00125918655790388,0.817686086894146,0.935425372914966
"high-small","invgamma",2,"continuous",77,10,14808670,12470543,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.873953128441535,0.0197522243841029,0.645749008349802,1.10350515011401,0.869520276647593,0.00151299523224769,0.807001354472528,0.934586117064773,0.408784348232487,0.0122839564467769,0.229240541108642,0.585536029901052,0.407737931206293,0.00161223542012839,0.343170263545773,0.472874548494204,1.46314824505299,0.0116648308535983,1.28895026052689,1.64480050199285,1.47146984953081,0.0015260853891389,1.40753257949814,1.53487693346184,1.00335622498982,0.00148880112039349,0.939896232075071,1.06778003703067,1.01763908539088,0.00142613888594538,0.953852636614369,1.07944813994729
"high-small","invgamma",2,"continuous",77,11,14808670,4967122,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.926000541998248,0.0195431376722842,0.697475878303607,1.15828504603695,0.920540383362121,0.00156050697478638,0.856222309448193,0.986325139668201,0.446563197906998,0.0122471863807856,0.267881129331297,0.622604852850437,0.44637136937413,0.00165893112930809,0.380669368221959,0.513225984646763,1.38508324070704,0.0109567362994911,1.2158909072095,1.56327803422153,1.38815379281686,0.00155921026380785,1.32294851488873,1.4525238834381,0.946663442687516,0.00153921825239689,0.8818805875166,1.01243342980793,0.949106450297128,0.00148857553776996,0.883445218048429,1.01236064561895
"high-small","invgamma",2,"continuous",77,12,14808670,16735651,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.860709186325682,0.0195554363832525,0.635189224662859,1.09020891711287,0.855469783265606,0.0014239113110989,0.794819516662019,0.918038287088254,0.407115432446918,0.0108488210596341,0.237450203355665,0.573488866198537,0.410244564546275,0.00151847661786871,0.347853847461664,0.473637310209984,1.42813186430054,0.0111631576262293,1.25826178995616,1.60597077675754,1.43035859686428,0.00144119371717573,1.36806660376881,1.49265986705247,1.00028669425467,0.00142206544495377,0.937750583046043,1.06338764542363,1.00969729324632,0.00136987154280813,0.947619821003518,1.07074941591138
"high-small","invgamma",2,"continuous",77,13,14808670,12274280,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.897457033338527,0.0206258266881088,0.661844716809079,1.13639664941029,0.892531069297458,0.00159555018816847,0.827191875762198,0.958064250409828,0.387644055517334,0.0129533329246248,0.202180830424564,0.570285956582108,0.387724535985505,0.00168394048434985,0.320944125092507,0.454820434749939,1.40169372186492,0.0116100897592393,1.22913803984693,1.58245635905345,1.40754344563705,0.0015981046166038,1.34121238653943,1.4745891321361,0.949512221197697,0.00156629833288081,0.88397728931076,1.01532078000731,0.95816281539156,0.00150812826948344,0.892809190367599,1.02241922312663
"high-small","invgamma",2,"continuous",77,14,14808670,12949286,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.898763348146001,0.0188792324115453,0.675896274534587,1.12707582133828,0.893871317137146,0.0014670056676239,0.830854981451286,0.955978477385443,0.413911554345641,0.0121954656756452,0.236791866737384,0.590709017452535,0.416584976157386,0.00155730803272064,0.353274867501299,0.480866024676919,1.40931981630272,0.0103767025379227,1.24521156389543,1.57788485287452,1.41366432183224,0.0014594783517764,1.35042968209818,1.47623319932781,0.996091905941983,0.00144696254376252,0.933226421226271,1.05964213385587,1.00399679265521,0.00139292307817469,0.940336979963518,1.0649967822263
"high-small","invgamma",2,"continuous",77,15,14808670,6951324,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.860783645914916,0.0197876122340316,0.633197031199314,1.09460868658079,0.855375289453675,0.0015815016059429,0.790419400170418,0.920751493225342,0.410321315555134,0.0119295769175309,0.233916934326717,0.585705233321067,0.413319251546131,0.00165223946945756,0.347358132524226,0.480505499055495,1.48064956071108,0.0106471930482052,1.31563966881182,1.65140911471943,1.482263053365,0.00160241462925679,1.41510746215374,1.54760111211189,1.02292277905128,0.00155613082276869,0.957665123409862,1.08867002077508,1.03338321723896,0.0014927657969197,0.968103112411089,1.09783786242785
"high-small","invgamma",2,"continuous",77,16,14808670,10362882,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.853609622064323,0.0185977508659735,0.632656667681657,1.07713640504001,0.848310427440156,0.00151362283495566,0.784545413945516,0.912456024230175,0.436690272849508,0.0111930445429275,0.265786829117364,0.608643329531344,0.440863328283849,0.00161968865189736,0.376798261978402,0.506914116736106,1.39337656500204,0.0105651661523023,1.22906063591441,1.56736570926472,1.39637536524349,0.00153476895883329,1.33275502935842,1.46114406266195,0.98550004520563,0.00150794096401719,0.921170623701577,1.05069277765185,0.985710777000797,0.00145144179124989,0.920789615526194,1.04858082360774
