"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",52,1,7541890,10350859,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.790044308406272,0.00455910579922863,0.676074436181291,0.903890227055165,0.790044308406272,0.00455910579922863,0.676074436181291,0.903890227055165,0.714837551299262,0.00486122943795561,0.603384640396933,0.832607106480073,0.714837551299262,0.00486122943795561,0.603384640396933,0.832607106480073,0.652398328403182,0.0055398668685306,0.532339427947735,0.777219871003122,0.652398328403182,0.0055398668685306,0.532339427947735,0.777219871003122,0.728864025411026,0.00482135054945941,0.615981796848888,0.843166119437349,0.728864025411026,0.00482135054945941,0.615981796848888,0.843166119437349
"ind-large","none",1,"binary",52,2,7541890,5898147,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.827083480453316,0.0048135435218193,0.711391652898899,0.937237427309886,0.827083480453316,0.0048135435218193,0.711391652898899,0.937237427309886,0.764070431433915,0.00523792693029339,0.647241448846596,0.885652778726572,0.764070431433915,0.00523792693029339,0.647241448846596,0.885652778726572,0.746704128317801,0.0061920893438618,0.618899515853455,0.877512678625616,0.746704128317801,0.0061920893438618,0.618899515853455,0.877512678625616,0.756789414079968,0.00552972990157064,0.634673492928704,0.880853389439332,0.756789414079968,0.00552972990157064,0.634673492928704,0.880853389439332
"ind-large","none",1,"binary",52,3,7541890,5971208,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.743437950806878,0.00455215944665101,0.628981341225168,0.855340488980936,0.743437950806878,0.00455215944665101,0.628981341225168,0.855340488980936,0.732036653538589,0.00504534832439786,0.617263150993294,0.851199725553981,0.732036653538589,0.00504534832439786,0.617263150993294,0.851199725553981,0.775790531321464,0.00607122011738982,0.650414367335313,0.903870928392434,0.775790531321464,0.00607122011738982,0.650414367335313,0.903870928392434,0.785802774405964,0.00554470541077911,0.665106725900188,0.905816412161819,0.785802774405964,0.00554470541077911,0.665106725900188,0.905816412161819
"ind-large","none",1,"binary",52,4,7541890,14710362,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.810953768110968,0.00446887870807574,0.699538674658751,0.923306642084105,0.810953768110968,0.00446887870807574,0.699538674658751,0.923306642084105,0.622408287392876,0.00441340611671149,0.516670190543376,0.735498060675526,0.622408287392876,0.00441340611671149,0.516670190543376,0.735498060675526,0.746762192677686,0.00562832698910253,0.622666376249787,0.870863737880473,0.746762192677686,0.00562832698910253,0.622666376249787,0.870863737880473,0.739064857409876,0.00502162017260291,0.62613682112759,0.853290547605192,0.739064857409876,0.00502162017260291,0.62613682112759,0.853290547605192
"ind-large","none",1,"binary",52,5,7541890,5159933,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.77368865308531,0.00487985686961791,0.65775492696125,0.887055122210252,0.77368865308531,0.00487985686961791,0.65775492696125,0.887055122210252,0.780403108967734,0.00537411246988985,0.665240050354208,0.905500755023116,0.780403108967734,0.00537411246988985,0.665240050354208,0.905500755023116,0.807135280523189,0.00656580410143349,0.68014052354394,0.942675146969285,0.807135280523189,0.00656580410143349,0.68014052354394,0.942675146969285,0.839486647962615,0.0058033104802899,0.715857831802327,0.964780056649453,0.839486647962615,0.0058033104802899,0.715857831802327,0.964780056649453
"ind-large","none",1,"binary",52,6,7541890,12068457,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.750410162600226,0.00432715425332581,0.637279570916946,0.859981280843114,0.750410162600226,0.00432715425332581,0.637279570916946,0.859981280843114,0.668311325079625,0.00451021231951737,0.559848742913072,0.778137083574704,0.668311325079625,0.00451021231951737,0.559848742913072,0.778137083574704,0.689950082607283,0.00537112443847184,0.569887507899096,0.814796425667348,0.689950082607283,0.00537112443847184,0.569887507899096,0.814796425667348,0.618845463275858,0.00451163466916855,0.508053094527726,0.730130505443374,0.618845463275858,0.00451163466916855,0.508053094527726,0.730130505443374
"ind-large","none",1,"binary",52,7,7541890,6168682,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.757608700308015,0.0046674352249572,0.64506455378916,0.871951026601724,0.757608700308015,0.0046674352249572,0.64506455378916,0.871951026601724,0.720743768463753,0.0048954977922025,0.609217753015245,0.840744344033435,0.720743768463753,0.0048954977922025,0.609217753015245,0.840744344033435,0.746912445700556,0.00586417751455256,0.620046008025023,0.871249607168885,0.746912445700556,0.00586417751455256,0.620046008025023,0.871249607168885,0.725324292786839,0.0052929260212349,0.607911390344019,0.846642115333248,0.725324292786839,0.0052929260212349,0.607911390344019,0.846642115333248
"ind-large","none",1,"binary",52,8,7541890,2315849,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.724669263185768,0.00440813841155304,0.615011980847641,0.831085311064427,0.724669263185768,0.00440813841155304,0.615011980847641,0.831085311064427,0.70615813211134,0.004690764986838,0.592867834801906,0.823577193601762,0.70615813211134,0.004690764986838,0.592867834801906,0.823577193601762,0.737922412524615,0.00561451547832634,0.616509453254822,0.863803667987115,0.737922412524615,0.00561451547832634,0.616509453254822,0.863803667987115,0.676927054958456,0.00482696953086657,0.564612004178671,0.795724837167396,0.676927054958456,0.00482696953086657,0.564612004178671,0.795724837167396
"ind-large","none",1,"binary",52,9,7541890,12095220,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.824186990162718,0.00509548029896936,0.702550401892514,0.940819049033745,0.824186990162718,0.00509548029896936,0.702550401892514,0.940819049033745,0.828252040738702,0.00559498484616913,0.709303852303321,0.94871958388745,0.828252040738702,0.00559498484616913,0.709303852303321,0.94871958388745,0.812691586480618,0.00654519461845227,0.682436508261113,0.945261303639399,0.812691586480618,0.00654519461845227,0.682436508261113,0.945261303639399,0.809855175819391,0.00565824018312923,0.688076791642337,0.930033839686877,0.809855175819391,0.00565824018312923,0.688076791642337,0.930033839686877
"ind-large","none",1,"binary",52,10,7541890,9898272,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.742150193102454,0.00423749450366873,0.635665881498929,0.846514317429139,0.742150193102454,0.00423749450366873,0.635665881498929,0.846514317429139,0.68255748283191,0.00441230918288293,0.578759166455008,0.796038029462189,0.68255748283191,0.00441230918288293,0.578759166455008,0.796038029462189,0.538130154469987,0.00513764868196558,0.421978890483619,0.654834063872376,0.538130154469987,0.00513764868196558,0.421978890483619,0.654834063872376,0.638777610373659,0.0044711057058685,0.530044761368965,0.748605763982583,0.638777610373659,0.0044711057058685,0.530044761368965,0.748605763982583
