"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",61,1,7193690,97259,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.80387826737164,0.0144392619239738,1.61011157977758,2.00309396261591,1.80387826737164,0.0144392619239738,1.61011157977758,2.00309396261591,0.218892018246725,0.00325784712079591,0.124490152619486,0.314802183967811,0.218892018246725,0.00325784712079591,0.124490152619486,0.314802183967811,1.13588428195547,0.0121232281079247,0.965984995683772,1.32035195524244,1.13588428195547,0.0121232281079247,0.965984995683772,1.32035195524244,0.857535742933722,0.00845541175728273,0.705951269302834,1.008177512962,0.857535742933722,0.00845541175728273,0.705951269302834,1.008177512962
"high-large","none",2,"binary",61,2,7193690,3863434,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.84080838977779,0.0149168477598589,1.64956348809272,2.04384880904544,1.84080838977779,0.0149168477598589,1.64956348809272,2.04384880904544,0.236884807633877,0.00337815338877775,0.140487830528808,0.332793922620701,0.236884807633877,0.00337815338877775,0.140487830528808,0.332793922620701,1.1585564835985,0.0132566682399889,0.976932679669544,1.35187921769437,1.1585564835985,0.0132566682399889,0.976932679669544,1.35187921769437,0.807675660058566,0.00799422338875911,0.661583048212416,0.962482311053713,0.807675660058566,0.00799422338875911,0.661583048212416,0.962482311053713
"high-large","none",2,"binary",61,3,7193690,11247593,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.00065789163859,0.0188340074772095,1.77829551056909,2.22249054641275,2.00065789163859,0.0188340074772095,1.77829551056909,2.22249054641275,0.307286100063789,0.00367005106420468,0.203661317474493,0.409359773191917,0.307286100063789,0.00367005106420468,0.203661317474493,0.409359773191917,1.24471315337293,0.015077352570779,1.04997070925005,1.44943756855903,1.24471315337293,0.015077352570779,1.04997070925005,1.44943756855903,0.857887235769206,0.0092002134617627,0.700405089465629,1.0202091624108,0.857887235769206,0.0092002134617627,0.700405089465629,1.0202091624108
"high-large","none",2,"binary",61,4,7193690,16120622,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.73229930756858,0.0130032571108623,1.55054065661973,1.92175855988041,1.73229930756858,0.0130032571108623,1.55054065661973,1.92175855988041,0.216609983130758,0.00323623512050867,0.121300700387646,0.308765442263739,0.216609983130758,0.00323623512050867,0.121300700387646,0.308765442263739,1.04026321328923,0.0112518526153619,0.873370855005935,1.21274235721578,1.04026321328923,0.0112518526153619,0.873370855005935,1.21274235721578,0.831067021236466,0.00790239047382146,0.682870497783259,0.979533237681095,0.831067021236466,0.00790239047382146,0.682870497783259,0.979533237681095
"high-large","none",2,"binary",61,5,7193690,4971894,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.9937276262694,0.0179904035581852,1.77724784814881,2.21907184265499,1.9937276262694,0.0179904035581852,1.77724784814881,2.21907184265499,0.302199790585381,0.00387532444843485,0.200405421424295,0.405865617219903,0.302199790585381,0.00387532444843485,0.200405421424295,0.405865617219903,1.19211236096268,0.0140336313429283,1.00391924161941,1.3940827308897,1.19211236096268,0.0140336313429283,1.00391924161941,1.3940827308897,0.80736801194441,0.00848220279262847,0.657130027795465,0.962097892945774,0.80736801194441,0.00848220279262847,0.657130027795465,0.962097892945774
"high-large","none",2,"binary",61,6,7193690,11151174,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.09945489555071,0.0226413259201684,1.86046582211576,2.35563004431359,2.09945489555071,0.0226413259201684,1.86046582211576,2.35563004431359,0.295786741278514,0.00389658367874805,0.19293523160337,0.400068021416415,0.295786741278514,0.00389658367874805,0.19293523160337,0.400068021416415,1.30352187080157,0.0171976490815377,1.10183764272619,1.52855859100704,1.30352187080157,0.0171976490815377,1.10183764272619,1.52855859100704,1.00537748978797,0.0111282491268068,0.83606496392331,1.18210795353888,1.00537748978797,0.0111282491268068,0.83606496392331,1.18210795353888
"high-large","none",2,"binary",61,7,7193690,7164312,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.7449017620963,0.0137803413088626,1.55088838942634,1.93668302499626,1.7449017620963,0.0137803413088626,1.55088838942634,1.93668302499626,0.252827151792291,0.00315808254830363,0.160539783081362,0.344793490134764,0.252827151792291,0.00315808254830363,0.160539783081362,0.344793490134764,1.13608663501382,0.0115704164417882,0.96677874813792,1.31531631860284,1.13608663501382,0.0115704164417882,0.96677874813792,1.31531631860284,0.861729485097065,0.00847661768299849,0.709816948646459,1.01477130854806,0.861729485097065,0.00847661768299849,0.709816948646459,1.01477130854806
"high-large","none",2,"binary",61,8,7193690,8791534,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.72634248121524,0.0136282089242445,1.54341721492671,1.9205242088236,1.72634248121524,0.0136282089242445,1.54341721492671,1.9205242088236,0.327805436473167,0.00340545212122447,0.235458271130072,0.423115712978022,0.327805436473167,0.00340545212122447,0.235458271130072,0.423115712978022,1.19791081195482,0.0130947371850243,1.0112732632363,1.38855099660946,1.19791081195482,0.0130947371850243,1.0112732632363,1.38855099660946,0.781071775175499,0.00759754868882537,0.635327155277314,0.923257800571268,0.781071775175499,0.00759754868882537,0.635327155277314,0.923257800571268
"high-large","none",2,"binary",61,9,7193690,3590702,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.95897785469511,0.0178177041827942,1.74204315880662,2.1820248472156,1.95897785469511,0.0178177041827942,1.74204315880662,2.1820248472156,0.378612599281006,0.0040657092659395,0.274475116099805,0.48589805505513,0.378612599281006,0.0040657092659395,0.274475116099805,0.48589805505513,1.17403319347286,0.0140134714939748,0.982275100312429,1.37758072954556,1.17403319347286,0.0140134714939748,0.982275100312429,1.37758072954556,0.888850064051566,0.00883097576116592,0.731617802933686,1.04402441071027,0.888850064051566,0.00883097576116592,0.731617802933686,1.04402441071027
"high-large","none",2,"binary",61,10,7193690,11166679,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,1.70001999937422,0.0120189660060488,1.52856887949243,1.88363438554768,1.70001999937422,0.0120189660060488,1.52856887949243,1.88363438554768,0.248469203881315,0.00319451594443017,0.16011562299497,0.342448307731442,0.248469203881315,0.00319451594443017,0.16011562299497,0.342448307731442,0.965018105584862,0.0100755806716594,0.806203666716429,1.13612277704265,0.965018105584862,0.0100755806716594,0.806203666716429,1.13612277704265,0.775690253340095,0.0075188376447181,0.635187755035448,0.923607444244287,0.775690253340095,0.0075188376447181,0.635187755035448,0.923607444244287
