"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",40,1,13115108,90209,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.05707029260903,0.00434410028204428,0.94704227627761,1.16434505533901,1.05707029260903,0.00434410028204428,0.94704227627761,1.16434505533901,0.962894284518001,0.00382106858238633,0.861386557677041,1.06651359100434,0.962894284518001,0.00382106858238633,0.861386557677041,1.06651359100434,0.991160028902004,0.00327575464863907,0.897899768607056,1.08328747017711,0.991160028902004,0.00327575464863907,0.897899768607056,1.08328747017711,0.967968646726989,0.00463420598503065,0.856552530476099,1.07904704772323,0.967968646726989,0.00463420598503065,0.856552530476099,1.07904704772323
"ind-large","none",2,"continuous",40,2,13115108,16311884,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.940364566315452,0.00442619967806312,0.829301399324803,1.04864827213272,0.940364566315452,0.00442619967806312,0.829301399324803,1.04864827213272,1.00028691601975,0.00389338410515756,0.897823590623051,1.10488157516398,1.00028691601975,0.00389338410515756,0.897823590623051,1.10488157516398,1.08697623371659,0.00333775162005791,0.99283764479303,1.17997208604984,1.08697623371659,0.00333775162005791,0.99283764479303,1.17997208604984,0.957218933449091,0.00472192551331551,0.844757039100701,1.06934126735103,0.957218933449091,0.00472192551331551,0.844757039100701,1.06934126735103
"ind-large","none",2,"continuous",40,3,13115108,8352638,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.03012975978948,0.00460420024041663,0.916855744441091,1.14056947320435,1.03012975978948,0.00460420024041663,0.916855744441091,1.14056947320435,0.915176452492541,0.00404978965455447,0.810675374172131,1.02185114676771,0.915176452492541,0.00404978965455447,0.810675374172131,1.02185114676771,0.969371553412286,0.00347184306561325,0.873360182774708,1.06421583495466,0.969371553412286,0.00347184306561325,0.873360182774708,1.06421583495466,1.07307072838049,0.00491159031253455,0.958362152637597,1.18742942154212,1.07307072838049,0.00491159031253455,0.958362152637597,1.18742942154212
"ind-large","none",2,"continuous",40,4,13115108,3757090,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.995939288361114,0.00438373132806085,0.885410472124324,1.10370237146614,0.995939288361114,0.00438373132806085,0.885410472124324,1.10370237146614,1.00268675049033,0.00385602392020074,0.900715993851795,1.10677870453854,1.00268675049033,0.00385602392020074,0.900715993851795,1.10677870453854,1.01664652868206,0.00330572196387382,0.922960743322697,1.10919394919571,1.01664652868206,0.00330572196387382,0.922960743322697,1.10919394919571,1.02827093052743,0.0046765983070696,0.916345215707857,1.13985694482571,1.02827093052743,0.0046765983070696,0.916345215707857,1.13985694482571
"ind-large","none",2,"continuous",40,5,13115108,1664283,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.966373160424428,0.0043503935172826,0.856265242903022,1.07372571929219,0.966373160424428,0.0043503935172826,0.856265242903022,1.07372571929219,0.916234143269048,0.00382665829461852,0.814653327819495,1.01992766770319,0.916234143269048,0.00382665829461852,0.814653327819495,1.01992766770319,1.04803676224819,0.00328055769595745,0.954707788966808,1.14023218812794,1.04803676224819,0.00328055769595745,0.954707788966808,1.14023218812794,1.03386233647695,0.00464099329759423,0.922362299102307,1.14502365873388,1.03386233647695,0.00464099329759423,0.922362299102307,1.14502365873388
"ind-large","none",2,"continuous",40,6,13115108,9892815,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.9486810481613,0.00439406559561163,0.838021928836717,1.05657100620377,0.9486810481613,0.00439406559561163,0.838021928836717,1.05657100620377,1.03430844092836,0.00386510796602473,0.932217155569728,1.13852357511859,1.03430844092836,0.00386510796602473,0.932217155569728,1.13852357511859,1.02071447992786,0.00331350428436044,0.926918710411434,1.11337091025171,1.02071447992786,0.00331350428436044,0.926918710411434,1.11337091025171,0.971910034334477,0.00468761832165415,0.859855800849679,1.08362529499454,0.971910034334477,0.00468761832165415,0.859855800849679,1.08362529499454
"ind-large","none",2,"continuous",40,7,13115108,1578422,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.00438635870229,0.00425956492801733,0.895434188334333,1.11061228900168,1.00438635870229,0.00425956492801733,0.895434188334333,1.11061228900168,1.00817214779207,0.00374676249214863,0.907655799740692,1.11077964080141,1.00817214779207,0.00374676249214863,0.907655799740692,1.11077964080141,0.958082424793049,0.00321204778274257,0.865733775671193,1.04930872390768,0.958082424793049,0.00321204778274257,0.865733775671193,1.04930872390768,0.98649658867492,0.00454407917883394,0.876168557991822,1.09648989807357,0.98649658867492,0.00454407917883394,0.876168557991822,1.09648989807357
"ind-large","none",2,"continuous",40,8,13115108,13943951,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,0.989752786701197,0.00445693249242071,0.878304917393397,1.09841185648835,0.989752786701197,0.00445693249242071,0.878304917393397,1.09841185648835,0.985246355154895,0.00392038017168591,0.882428287488048,1.0902031759913,0.985246355154895,0.00392038017168591,0.882428287488048,1.0902031759913,1.02622177233577,0.00336089561931806,0.93175728765922,1.11953863798005,1.02622177233577,0.00336089561931806,0.93175728765922,1.11953863798005,1.02216936389068,0.00475465207208545,0.909313583987417,1.1346826902527,1.02216936389068,0.00475465207208545,0.909313583987417,1.1346826902527
"ind-large","none",2,"continuous",40,9,13115108,12737522,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.01765664410919,0.00437241885546982,0.907270493132668,1.12528054901484,1.01765664410919,0.00437241885546982,0.907270493132668,1.12528054901484,0.972710717227983,0.00384604502898427,0.870872226439938,1.07666755016283,0.972710717227983,0.00384604502898427,0.870872226439938,1.07666755016283,1.03269583074288,0.00329716986607381,0.939131161515827,1.12512402247288,1.03269583074288,0.00329716986607381,0.939131161515827,1.12512402247288,1.00423765821655,0.00466450155042724,0.892457617036582,1.11567877087155,1.00423765821655,0.00466450155042724,0.892457617036582,1.11567877087155
"ind-large","none",2,"continuous",40,10,13115108,16137802,1,1,1,1,1.00001900848174,0.993138918870868,1.00016090164217,1.00001900848174,1.01343560787951,0.00448447383101751,0.901644019824132,1.12242987908753,1.01343560787951,0.00448447383101751,0.901644019824132,1.12242987908753,0.971463704451368,0.0039445403208997,0.868328985194734,1.0767438352691,0.971463704451368,0.0039445403208997,0.868328985194734,1.0767438352691,0.982229368768238,0.00338160635493315,0.887474272917746,1.07583300536002,0.982229368768238,0.00338160635493315,0.887474272917746,1.07583300536002,1.01938404511489,0.00478394669789264,0.906179776726105,1.13224432940806,1.01938404511489,0.00478394669789264,0.906179776726105,1.13224432940806
