"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",27,1,843143,15079196,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.5813462272923,0.0762960499842593,2.1343944354551,3.05470764230664,2.57437599116542,0.0491120451461782,2.22899779594189,2.95409557589873,0.269843101714227,0.0331322939890003,-0.0383077138299114,0.562656682074115,0.364983319482876,0.0115731983300313,0.187151359090574,0.542938682172577,1.70954256503862,0.0778638099967937,1.26488994368777,2.20436665134144,1.69886680886545,0.0476250507394796,1.35682141398092,2.07888085662389,0.958540222405341,0.0168397140497057,0.751207944065313,1.16907758478873,0.971734257352381,0.0172787665732811,0.762242201805512,1.1902577269014
"high-large","invgamma",2,"binary",27,2,843143,15559291,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.59710476052448,0.0693288593221406,2.17553308928955,3.05442815659646,2.60358126805099,0.0461711897293487,2.26865889159455,2.96577002500664,0.379444162497046,0.0275552147084197,0.106101157153267,0.650788700884545,0.385247205448445,0.0113758995955498,0.215314516094435,0.561445202224906,2.00267359658621,0.0764546928216168,1.55806502076648,2.46639601470546,2.02545558670059,0.052885953892425,1.66397425446707,2.42539301796523,1.07840661964374,0.0179564833587986,0.864740203867525,1.3030654896183,1.07469358350622,0.0177580119336603,0.859155352122326,1.30327074057437
"high-large","invgamma",2,"binary",27,3,843143,13288546,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.71482823936335,0.0795674668852208,2.25203488363533,3.19811303364818,2.72029299576462,0.0543090493270298,2.34848653485496,3.1215046352513,0.264254292416449,0.0322623793458627,-0.0357325980194916,0.562859125847109,0.281340467482581,0.011523526290215,0.108328174128928,0.455742207096548,1.9653816071323,0.0739484456984527,1.53396389775011,2.42329320340975,1.99360662148733,0.0545266232087658,1.62883440755938,2.39253731396974,1.2569475019216,0.0227730621874314,1.00657247693139,1.51159644807652,1.25613940152251,0.0226257160387002,1.00624605267229,1.51187023064418
"high-large","invgamma",2,"binary",27,4,843143,12371269,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.63581485232154,0.0764594229410597,2.19878700910591,3.10801516633067,2.6415241268732,0.0493995603672731,2.28503467166028,3.00753291638225,0.399289275139984,0.0276175656593252,0.122255305131379,0.667228691274845,0.412413068637279,0.0124822812182246,0.23237162552411,0.597145357080918,1.95082999468993,0.0832470973854749,1.49450187901415,2.4395794520445,1.97782070358862,0.0516833653855908,1.61797282159279,2.36604550817055,1.16371432620763,0.0200601725702605,0.932131911130049,1.39834437992657,1.18388893179593,0.0202428940022262,0.958979788762585,1.41890406280943
"high-large","invgamma",2,"binary",27,5,843143,12780873,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.6700088097212,0.0893275795936358,2.19115922493163,3.1695375259324,2.67411797570875,0.0538867469044944,2.31309273472886,3.06151216062332,0.39171432194708,0.036901596485839,0.075195317393815,0.705584042065417,0.417005655379507,0.0134482381831654,0.232922720054982,0.606964186742887,2.05787960383233,0.0845706337649306,1.61344454160191,2.55156253017714,2.09140216028867,0.0591972810757142,1.7191656911477,2.50198224484643,0.95557515038016,0.0165479509824637,0.74957496586707,1.16503038723591,0.949913042327478,0.0163753591148017,0.745108923483705,1.16228727829444
"high-large","invgamma",2,"binary",27,6,843143,819624,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.52248126185504,0.0655942356852014,2.11049121933844,2.95151644226295,2.5221781808829,0.0399121421412053,2.20431688405036,2.85649528619826,0.39317914741333,0.0295198744138079,0.111594096027101,0.679012250032511,0.40449394735354,0.0125468329785247,0.21932468321491,0.588984980304792,1.51293930384536,0.0581471432999519,1.13017330607591,1.91218051979288,1.52799926617656,0.0370737812989668,1.2178536160826,1.84948617846281,0.928609371207458,0.0148398080479225,0.725600454824124,1.13871014891291,0.936751538335783,0.0149561355207953,0.734835344161744,1.14262772305762
"high-large","invgamma",2,"binary",27,7,843143,6593010,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,3.14387360565043,0.109761566109908,2.61184343093831,3.69275618061137,3.1425415208728,0.0799124180589263,2.69369054167614,3.61934449322219,0.362753210563118,0.03699417987549,0.049392468924278,0.688897064192982,0.380465439564199,0.0143685655890598,0.187156763850677,0.584153023347169,2.02713239504559,0.0850035887877358,1.54869476834447,2.51879124795693,2.06354708519471,0.0634189711913779,1.66059116638939,2.4933626951599,1.27679575319277,0.0266354141366086,1.02196168961264,1.55229325031981,1.27215898905884,0.0263410203771928,1.01912201668834,1.54859605003097
"high-large","invgamma",2,"binary",27,8,843143,3894219,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.61941184519132,0.0774105259722053,2.19415852337843,3.10024345727975,2.62513119127296,0.0462428553863552,2.27975676868718,2.98887538663847,0.417308424870936,0.0286118964719333,0.138051232101467,0.699867337145488,0.428088142654998,0.0132548357386059,0.237398722754748,0.616624105409525,1.68381104112482,0.0703235146101775,1.26411617705604,2.141078740501,1.71473748852525,0.0452725017689676,1.3883076006266,2.08423609825475,1.07066501459554,0.0179373808431949,0.857920330512642,1.29854974602032,1.06633150304608,0.0179621838050719,0.856441788970124,1.29463266410516
"high-large","invgamma",2,"binary",27,9,843143,12102916,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.74376962894126,0.0900171974622305,2.25926220674717,3.25146697685435,2.74881553459313,0.057409606386543,2.37015286779326,3.16397653068993,0.309267777263944,0.0314186002695101,0.0213708713983296,0.60441551122458,0.318321773159322,0.0134529653936809,0.13846701610369,0.512086881982453,2.06521071175653,0.0809629447187562,1.6118728980127,2.5595299466162,2.09486228953077,0.0609590521286445,1.72025327107787,2.52141969488948,1.20840916297546,0.0214400347911025,0.979331491969575,1.4547622028501,1.19011846092337,0.0210547254796043,0.957779209663714,1.43537503290939
"high-large","invgamma",2,"binary",27,10,843143,14119658,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.76162367464499,0.087034419320687,2.30001919084765,3.2547958856081,2.77105768336536,0.0587859735524747,2.39142581214977,3.18931274212095,0.358442129964632,0.0332760192600821,0.0558636741646703,0.653430112005975,0.362364013494998,0.0120319995132723,0.187730706397356,0.54715419345518,1.92436315307132,0.0888966629537538,1.45667458160887,2.42423307359421,1.97438159516463,0.0621118390248296,1.58449663728496,2.41585191547075,1.10341031077905,0.0198035077379893,0.877010843332198,1.33247811829187,1.12047567736239,0.0195762505319412,0.898872309323318,1.34853043083162
"high-large","invgamma",2,"binary",27,11,843143,2199152,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.6037685893017,0.0667419476219016,2.17395751708258,3.03295725553122,2.6120431945055,0.0480470977577358,2.26964848391764,2.98575540375746,0.215294223323714,0.0228967560461128,-0.0436924570364514,0.45711948772444,0.217977904009872,0.0109870574468136,0.0442734458151941,0.390731050676317,1.80759981188216,0.0696741084629033,1.38145383606361,2.23731532303577,1.83062998561191,0.047490301597678,1.48032516924709,2.19355750013264,1.07224095313267,0.0169798524711558,0.862788256334499,1.28773187738951,1.08211109780198,0.0171727309210909,0.870712622199679,1.30107960328697
"high-large","invgamma",2,"binary",27,12,843143,4945143,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.73558253301786,0.0816701778946612,2.28004503040826,3.22036875420135,2.73655082720063,0.0542126827887741,2.3709565826876,3.13285131945254,0.269617852802195,0.033897509170316,-0.0280352054476566,0.571883057624103,0.265786168169423,0.011514012495779,0.0916514874222163,0.440455608486709,1.80592268250588,0.073886667784253,1.37902008010165,2.24059183165019,1.82552191163314,0.0508563887288901,1.46966282486188,2.19409169149248,0.994805156054723,0.0175408635001391,0.778729138360557,1.21858341495161,1.00360097739759,0.0176042640287743,0.789458779454297,1.22803644301976
"high-large","invgamma",2,"binary",27,13,843143,2848737,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,2.86869375800698,0.0939413542546938,2.37999559718356,3.38257377347235,2.87810464472751,0.0650085273624353,2.4767625274289,3.31015948566672,0.721016189619508,0.0339133876203447,0.417175399477187,1.02657152321575,0.730223404615725,0.01585208847602,0.527191422077709,0.936424989042156,2.11161215640335,0.092613366044184,1.61612951603313,2.62712907312415,2.16284210098349,0.0669941998713475,1.75572687221061,2.59816722059275,1.13562273577493,0.0222147973282175,0.897724457273975,1.39247480344862,1.14204127492412,0.0221727326754419,0.908273760924431,1.39411028746901
"high-large","invgamma",2,"binary",27,14,843143,1477336,1,1,1,1,2.46150891777335,1.0172305935854,0.303748568788729,2.46150891777335,3.02344814898632,0.119074837617282,2.47455636518117,3.63020655532636,3.03161596654247,0.0787446350033492,2.60101289837897,3.51899104342761,0.0844465139515413,0.0289774666667793,-0.189440446653452,0.372731289605511,0.0830110829260513,0.0123862285723877,-0.0994109497865525,0.263089752649578,1.88164678885701,0.0905110313800975,1.4039421970484,2.40278709099513,1.92625673631836,0.065881278259138,1.52489089749758,2.36948166686435,1.30837463569686,0.026953754217356,1.04678186364026,1.58131189165258,1.31313286556393,0.0274046824445096,1.05355265360552,1.59506580241031
