"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",99,1,9327270,13365439,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94314729419399,0.00185792924610233,1.87099358938186,2.01210597290963,1.94314729419399,0.00185792924610233,1.87099358938186,2.01210597290963,0.989702571430531,0.00211751416016411,0.914887972975005,1.06330309879982,0.989702571430531,0.00211751416016411,0.914887972975005,1.06330309879982,1.79960148953815,0.0019870539424723,1.72765690199971,1.87268977686571,1.79960148953815,0.0019870539424723,1.72765690199971,1.87268977686571,1.03683976360486,0.00177895903780442,0.966469090897393,1.10581449205178,1.03683976360486,0.00177895903780442,0.966469090897393,1.10581449205178
"high-large","none",2,"continuous",99,2,9327270,7678941,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94024258542521,0.00173900923014509,1.87043623486776,2.00695774817784,1.94024258542521,0.00173900923014509,1.87043623486776,2.00695774817784,0.98358957801383,0.00198200070211531,0.91120852361392,1.05479570797806,0.98358957801383,0.00198200070211531,0.91120852361392,1.05479570797806,1.78733596496554,0.00185988988788147,1.71773158903161,1.85804657912889,1.78733596496554,0.00185988988788147,1.71773158903161,1.85804657912889,1.03633321655221,0.00166511280193926,0.968251434805407,1.10306419603248,1.03633321655221,0.00166511280193926,0.968251434805407,1.10306419603248
"high-large","none",2,"continuous",99,3,9327270,7881234,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.01200472048502,0.00185313940344375,1.93994397261473,2.08087478508008,2.01200472048502,0.00185313940344375,1.93994397261473,2.08087478508008,1.00777144952231,0.00211204508776507,0.933053412726698,1.08127769197985,1.00777144952231,0.00211204508776507,0.933053412726698,1.08127769197985,1.75179403465276,0.00198192022417207,1.67994242255805,1.82478778564158,1.75179403465276,0.00198192022417207,1.67994242255805,1.82478778564158,1.02929692221822,0.00177436239778871,0.959017353488852,1.09818275569961,1.02929692221822,0.00177436239778871,0.959017353488852,1.09818275569961
"high-large","none",2,"continuous",99,4,9327270,453783,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94434358357473,0.0018779389011891,1.87180235412798,2.01367268739143,1.94434358357473,0.0018779389011891,1.87180235412798,2.01367268739143,1.01430466084422,0.00214031435908519,0.939088260101423,1.08830104295541,1.01430466084422,0.00214031435908519,0.939088260101423,1.08830104295541,1.80723659969157,0.00200844815203217,1.73490568990741,1.88071748983656,1.80723659969157,0.00200844815203217,1.73490568990741,1.88071748983656,0.996565209843099,0.00179811425640544,0.925816237840674,1.06590978508657,0.996565209843099,0.00179811425640544,0.925816237840674,1.06590978508657
"high-large","none",2,"continuous",99,5,9327270,6766054,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.02083273471546,0.00196129612943219,1.94669902997835,2.09168389306634,2.02083273471546,0.00196129612943219,1.94669902997835,2.09168389306634,0.944416182512592,0.00223528642600871,0.867549306667835,1.02003547613221,0.944416182512592,0.00223528642600871,0.867549306667835,1.02003547613221,1.78822932882155,0.00209757136538338,1.71431101088057,1.86332311177536,1.78822932882155,0.00209757136538338,1.71431101088057,1.86332311177536,1.0448002180089,0.00187790050613568,0.97249948115863,1.11566775676322,1.0448002180089,0.00187790050613568,0.97249948115863,1.11566775676322
"high-large","none",2,"continuous",99,6,9327270,1101069,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97929753824625,0.00189074165371168,1.9065095198077,2.04886239052047,1.97929753824625,0.00189074165371168,1.9065095198077,2.04886239052047,0.98334087008973,0.00215491247614298,0.907868550841257,1.0575881469884,0.98334087008973,0.00215491247614298,0.907868550841257,1.0575881469884,1.85476711552052,0.00202214890533687,1.78218993388217,1.92849830752388,1.85476711552052,0.00202214890533687,1.78218993388217,1.92849830752388,1.00801437016195,0.00181038038914416,0.937024442417207,1.07759491269579,1.00801437016195,0.00181038038914416,0.937024442417207,1.07759491269579
"high-large","none",2,"continuous",99,7,9327270,1880809,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93822717070506,0.00208910029828701,1.86171619575158,2.01135028962966,1.93822717070506,0.00208910029828701,1.86171619575158,2.01135028962966,1.02684162774462,0.00238096085459714,0.947509422160729,1.10488685931447,1.02684162774462,0.00238096085459714,0.947509422160729,1.10488685931447,1.86177889726852,0.00223426906162585,1.78548998949759,1.9392808223801,1.86177889726852,0.00223426906162585,1.78548998949759,1.9392808223801,1.06474293651002,0.00200028401682766,0.990123079101018,1.13788276150758,1.06474293651002,0.00200028401682766,0.990123079101018,1.13788276150758
"high-large","none",2,"continuous",99,8,9327270,14049376,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95508158265288,0.00188683437334246,1.88236875821772,2.02457471500195,1.95508158265288,0.00188683437334246,1.88236875821772,2.02457471500195,1.00673967900961,0.00215043877744856,0.931345552598066,1.08091120732164,1.00673967900961,0.00215043877744856,0.931345552598066,1.08091120732164,1.80929903107913,0.00201794833812809,1.73679717860399,1.88295390572118,1.80929903107913,0.00201794833812809,1.73679717860399,1.88295390572118,0.940780500791753,0.001806621083049,0.869863871250862,1.01028836751982,0.940780500791753,0.001806621083049,0.869863871250862,1.01028836751982
"high-large","none",2,"continuous",99,9,9327270,10241854,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97019668256124,0.00190832741583471,1.89707083652459,2.04008466597064,1.97019668256124,0.00190832741583471,1.89707083652459,2.04008466597064,1.00171286361334,0.00217492575151096,0.925890699647969,1.07630555262641,1.00171286361334,0.00217492575151096,0.925890699647969,1.07630555262641,1.76596094954592,0.00204092656340033,1.69304751726584,1.84003374442045,1.76596094954592,0.00204092656340033,1.69304751726584,1.84003374442045,0.99456108638743,0.00182719009756867,0.923242670360798,1.06446455688716,0.99456108638743,0.00182719009756867,0.923242670360798,1.06446455688716
"high-large","none",2,"continuous",99,10,9327270,3924839,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.92282615176774,0.00181531307973705,1.85150482736096,1.99098925176614,1.92282615176774,0.00181531307973705,1.85150482736096,1.99098925176614,0.950134209667608,0.00206892298036039,0.876182985581254,1.02288554015174,0.950134209667608,0.00206892298036039,0.876182985581254,1.02288554015174,1.79064972988131,0.00194145650565364,1.71953528127375,1.86289526348141,1.79064972988131,0.00194145650565364,1.71953528127375,1.86289526348141,0.933061507604691,0.00173813926018576,0.863502071774897,1.00123937460128,0.933061507604691,0.00173813926018576,0.863502071774897,1.00123937460128
"high-large","none",2,"continuous",99,11,9327270,8542424,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.98546636337225,0.0018962887966091,1.91257154388528,2.05513350551946,1.98546636337225,0.0018962887966091,1.91257154388528,2.05513350551946,1.00185993359191,0.00216121792774183,0.926277138532642,1.07621676571368,1.00185993359191,0.00216121792774183,0.926277138532642,1.07621676571368,1.78046621699712,0.00202806396558314,1.70778295463337,1.85430502844368,1.78046621699712,0.00202806396558314,1.70778295463337,1.85430502844368,1.02042658008552,0.0018156742048333,0.949333401989629,1.09010951475161,1.02042658008552,0.0018156742048333,0.949333401989629,1.09010951475161
"high-large","none",2,"continuous",99,12,9327270,9294987,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94718019878962,0.00162461467879521,1.87970874895818,2.01166395395674,1.94718019878962,0.00162461467879521,1.87970874895818,2.01166395395674,1.09616313033754,0.00185165325686709,1.02620235557164,1.16498956682983,1.09616313033754,0.00185165325686709,1.02620235557164,1.16498956682983,1.76534515698767,0.00173756962310259,1.69806858316775,1.83369183361884,1.76534515698767,0.00173756962310259,1.69806858316775,1.83369183361884,0.987482036531013,0.00155560558589659,0.921676300982133,1.05198038003439,0.987482036531013,0.00155560558589659,0.921676300982133,1.05198038003439
"high-large","none",2,"continuous",99,13,9327270,9897045,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.96044251987185,0.00177911223775642,1.88983591035364,2.02792249250721,1.96044251987185,0.00177911223775642,1.88983591035364,2.02792249250721,0.933525115964514,0.00202768805966373,0.860314695738322,1.00554669283224,0.933525115964514,0.00202768805966373,0.860314695738322,1.00554669283224,1.79024716300499,0.0019027638765363,1.71984506027971,1.8617685217436,1.79024716300499,0.0019027638765363,1.71984506027971,1.8617685217436,1.03009581193767,0.00170349601857297,0.961233938075261,1.09759175867005,1.03009581193767,0.00170349601857297,0.961233938075261,1.09759175867005
"high-large","none",2,"continuous",99,14,9327270,5325589,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.90042944545163,0.00189417234649941,1.8275754032071,1.97005752598835,1.90042944545163,0.00189417234649941,1.8275754032071,1.97005752598835,0.981450136210165,0.00215878092267203,0.905909915730301,1.0557655459746,0.981450136210165,0.00215878092267203,0.905909915730301,1.0557655459746,1.78014298518754,0.00202577650334567,1.70750059368064,1.85394087618239,1.78014298518754,0.00202577650334567,1.70750059368064,1.85394087618239,0.91958551872954,0.0018136290531539,0.8485315116056,0.989228207582506,0.91958551872954,0.0018136290531539,0.8485315116056,0.989228207582506
"high-large","none",2,"continuous",99,15,9327270,7119653,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93677256415974,0.00198542513011203,1.86218421046947,2.00805823962134,1.93677256415974,0.00198542513011203,1.86218421046947,2.00805823962134,1.0469101205027,0.0022627993823623,0.969571318115742,1.12299526012183,1.0469101205027,0.0022627993823623,0.969571318115742,1.12299526012183,1.83677621041641,0.00212338521692864,1.76240435849999,1.91233082337396,1.83677621041641,0.00212338521692864,1.76240435849999,1.91233082337396,0.950722204928556,0.00190101646451276,0.877976399574919,1.02202279026281,0.950722204928556,0.00190101646451276,0.877976399574919,1.02202279026281
"high-large","none",2,"continuous",99,16,9327270,10406229,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.01161781024964,0.00193361635056013,1.93800886666757,2.08196778817904,2.01161781024964,0.00193361635056013,1.93800886666757,2.08196778817904,1.07170724068963,0.0022037446576211,0.995384137569042,1.14679414270141,1.07170724068963,0.0022037446576211,0.995384137569042,1.14679414270141,1.7254635174732,0.00206796644976466,1.65206864668645,1.80002512420332,1.7254635174732,0.00206796644976466,1.65206864668645,1.80002512420332,0.989324670308044,0.0018513984484258,0.917535324350242,1.05968976638625,0.989324670308044,0.0018513984484258,0.917535324350242,1.05968976638625
