"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",35,1,13205495,14188025,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.827141373784509,0.00537139033370328,0.704904420567894,0.946726815521567,0.827141373784509,0.00537139033370328,0.704904420567894,0.946726815521567,0.812063515754841,0.00446430505737184,0.701050842018474,0.921953186009103,0.812063515754841,0.00446430505737184,0.701050842018474,0.921953186009103,0.703777117247291,0.00513178800690745,0.58462284960721,0.824398324327867,0.703777117247291,0.00513178800690745,0.58462284960721,0.824398324327867,0.8442840633665,0.0064136322009155,0.710609309258972,0.975805394712307,0.8442840633665,0.0064136322009155,0.710609309258972,0.975805394712307
"low-small","none",2,"binary",35,2,13205495,704351,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.799043907192845,0.00517362193068396,0.680470883999479,0.915955088736746,0.799043907192845,0.00517362193068396,0.680470883999479,0.915955088736746,0.721642862436848,0.00410170888603668,0.614894645206537,0.825866173187115,0.721642862436848,0.00410170888603668,0.614894645206537,0.825866173187115,0.781062209946148,0.00524546392007847,0.661570716887133,0.898278545568898,0.781062209946148,0.00524546392007847,0.661570716887133,0.898278545568898,0.774187516183237,0.00576382303193734,0.649907225011507,0.900873053268451,0.774187516183237,0.00576382303193734,0.649907225011507,0.900873053268451
"low-small","none",2,"binary",35,3,13205495,8165808,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.839501579488434,0.00570872930208038,0.712756441334898,0.958301025760862,0.839501579488434,0.00570872930208038,0.712756441334898,0.958301025760862,0.850911639384263,0.00496213248642123,0.733506129560597,0.962911200638977,0.850911639384263,0.00496213248642123,0.733506129560597,0.962911200638977,0.736778179823649,0.0055423126288081,0.615243383442857,0.860092063389307,0.736778179823649,0.0055423126288081,0.615243383442857,0.860092063389307,0.813046425472501,0.00611491529104943,0.681625019277586,0.939994093217637,0.813046425472501,0.00611491529104943,0.681625019277586,0.939994093217637
"low-small","none",2,"binary",35,4,13205495,11541169,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.867578733676265,0.00567042188691353,0.745180236497175,0.991714429665954,0.867578733676265,0.00567042188691353,0.745180236497175,0.991714429665954,0.727801287546993,0.00425852968155915,0.620437747063949,0.836371017942202,0.727801287546993,0.00425852968155915,0.620437747063949,0.836371017942202,0.803117196749869,0.0055264224607079,0.678682291711445,0.925429469335449,0.803117196749869,0.0055264224607079,0.678682291711445,0.925429469335449,0.793301706780006,0.00600193124302718,0.666016490677388,0.917269581583585,0.793301706780006,0.00600193124302718,0.666016490677388,0.917269581583585
"low-small","none",2,"binary",35,5,13205495,781668,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.875717821136386,0.0063164419918532,0.743995080015039,1.0087466494289,0.875717821136386,0.0063164419918532,0.743995080015039,1.0087466494289,0.821862053354898,0.00485312900346653,0.708419856765572,0.936975576095662,0.821862053354898,0.00485312900346653,0.708419856765572,0.936975576095662,0.938667626765916,0.0071151850009525,0.802309310037331,1.07726726245044,0.938667626765916,0.0071151850009525,0.802309310037331,1.07726726245044,0.833234250483554,0.00645554798540181,0.703116896337187,0.968183134881139,0.833234250483554,0.00645554798540181,0.703116896337187,0.968183134881139
"low-small","none",2,"binary",35,6,13205495,16333317,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.74293957447832,0.0051320395646685,0.626361355107632,0.860556153623463,0.74293957447832,0.0051320395646685,0.626361355107632,0.860556153623463,0.77520823906241,0.00444832370092902,0.663792165889827,0.8849664240135,0.77520823906241,0.00444832370092902,0.663792165889827,0.8849664240135,0.767678160938798,0.00531342065287716,0.648024272100365,0.887548500466372,0.767678160938798,0.00531342065287716,0.648024272100365,0.887548500466372,0.783153892485678,0.00585830325257985,0.656024897761754,0.908366346845728,0.783153892485678,0.00585830325257985,0.656024897761754,0.908366346845728
"low-small","none",2,"binary",35,7,13205495,14095085,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.70487065651754,0.00506253812354453,0.586967045743766,0.822862767735472,0.70487065651754,0.00506253812354453,0.586967045743766,0.822862767735472,0.812886501978868,0.00449511616009662,0.703939457432099,0.921452141907232,0.812886501978868,0.00449511616009662,0.703939457432099,0.921452141907232,0.72846221137016,0.00504320990288743,0.611996862023327,0.850339030177721,0.72846221137016,0.00504320990288743,0.611996862023327,0.850339030177721,0.832180910869035,0.00614787182164569,0.705300585174243,0.963875969045237,0.832180910869035,0.00614787182164569,0.705300585174243,0.963875969045237
"low-small","none",2,"binary",35,8,13205495,8803700,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.940399930175709,0.00662742344282523,0.808082031500922,1.07288560708126,0.940399930175709,0.00662742344282523,0.808082031500922,1.07288560708126,0.801201339132574,0.0046512701856012,0.690599665848724,0.911158230218556,0.801201339132574,0.0046512701856012,0.690599665848724,0.911158230218556,0.865778584489211,0.00643316138203152,0.733779237692773,0.997494365463952,0.865778584489211,0.00643316138203152,0.733779237692773,0.997494365463952,0.842701884626526,0.00668560065535664,0.710635255817502,0.978725744910853,0.842701884626526,0.00668560065535664,0.710635255817502,0.978725744910853
"low-small","none",2,"binary",35,9,13205495,382453,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.852140980786303,0.00594440354964377,0.722872487921627,0.981113767193915,0.852140980786303,0.00594440354964377,0.722872487921627,0.981113767193915,0.773928813406599,0.00449125425462767,0.661086733428809,0.881527328661349,0.773928813406599,0.00449125425462767,0.661086733428809,0.881527328661349,0.85487495226419,0.00590648986831521,0.733782214186798,0.982776607440675,0.85487495226419,0.00590648986831521,0.733782214186798,0.982776607440675,0.950441428218152,0.0071654541769138,0.812291049337498,1.08783192819208,0.950441428218152,0.0071654541769138,0.812291049337498,1.08783192819208
"low-small","none",2,"binary",35,10,13205495,10165995,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.809802253248027,0.00572465883183352,0.685525098819018,0.936849453325489,0.809802253248027,0.00572465883183352,0.685525098819018,0.936849453325489,0.855122293432421,0.0049368342381073,0.738731042207815,0.969766407546204,0.855122293432421,0.0049368342381073,0.738731042207815,0.969766407546204,0.842564544487504,0.00595497857493373,0.713785147996659,0.969418106475133,0.842564544487504,0.00595497857493373,0.713785147996659,0.969418106475133,0.797988854978782,0.00599622635992348,0.667711730404469,0.925794770638696,0.797988854978782,0.00599622635992348,0.667711730404469,0.925794770638696
