"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",73,1,12064214,13301782,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.24779061314269,0.0202692738968268,1.01935594266272,1.4896967881985,1.24864269456444,0.0134228376744642,1.05613386867388,1.44097749992803,1.32681625242534,0.0155390839961536,1.13221304615257,1.53419274567682,1.33010754314036,0.0138480980328201,1.1428515303971,1.5278669453136,0.866935384801936,0.0164199710889624,0.659394498292807,1.08494376311464,0.870725589859945,0.0121395065092596,0.691636415673979,1.05422424677518,0.874923459685009,0.0109405498593626,0.70972002821626,1.04863468791972,0.866059052276052,0.0105775978643795,0.701913129656163,1.03705137265978
"high-small","halfcauchy",2,"binary",73,2,12064214,982266,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.36769124960328,0.0240820648145887,1.11807847918176,1.62553853431174,1.36641888203524,0.0161980478204444,1.16341564968902,1.58183064334749,1.4664831340121,0.0213169276535618,1.23221304387917,1.71775291006809,1.4741569949236,0.0164418985740991,1.27043738679104,1.68993846395957,0.877801168425956,0.0131102285000954,0.690353790769472,1.06970688818566,0.878485449259213,0.0123234689866174,0.697950704573115,1.06212341376313,1.02748144692913,0.0137619560936001,0.840070764632395,1.22188309029236,1.02936165871182,0.0136563028604665,0.841495354576812,1.22582222094509
"high-small","halfcauchy",2,"binary",73,3,12064214,15141336,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.44325059658611,0.033339100636896,1.1642458708201,1.75942126445545,1.44421636354057,0.0198963305003174,1.21631792458773,1.69046694395953,1.4118075743421,0.0236554528052499,1.17037483416069,1.67235152496017,1.42017844838391,0.0191229506563444,1.20380340195501,1.65736744891768,0.950787558998446,0.0232541068695292,0.715690478570356,1.22132799523478,0.958142001162396,0.0166621916173058,0.749271016212455,1.17705555158632,1.00536889461475,0.015388606764676,0.806677010711846,1.21310895280304,0.98840492101342,0.0142568926618353,0.797651606134204,1.18741314112958
"high-small","halfcauchy",2,"binary",73,4,12064214,704675,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.44572158562373,0.0225919652227567,1.21816538431662,1.70779881925677,1.44807573660944,0.0173574852625204,1.24552817238457,1.67093556748706,1.3242981986744,0.015147234501881,1.12787135261011,1.53875803880385,1.32525543316559,0.0146584650730869,1.13354621719657,1.5330187475621,0.813751403165577,0.0169454210987241,0.608928205321451,1.03844005079171,0.816601462939836,0.0127136794620819,0.632719050004332,1.0070689223211,1.08208359780808,0.0146547533710219,0.895038456957577,1.28767155508975,1.08452031027397,0.0145852598531345,0.897986145586228,1.28871638461046
"high-small","halfcauchy",2,"binary",73,5,12064214,1092496,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.39705025606583,0.0224764279424486,1.16131391624641,1.64926760327669,1.39631180227552,0.0162459532996193,1.19008160624844,1.61282491681684,1.32408590586959,0.0201313946392499,1.10753850907449,1.56524192194521,1.3290077069355,0.0169262186167874,1.13108710084549,1.55427902943636,0.833932295867705,0.0135653680608553,0.650789234691891,1.04190586126117,0.834977216753085,0.0115105969328628,0.662652729217542,1.01299221125735,0.911644926429915,0.0119260101096526,0.737257462149806,1.09501221605839,0.913231303619184,0.011863803798801,0.740998712243005,1.09397393705978
"high-small","halfcauchy",2,"binary",73,6,12064214,8738085,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.26776115348869,0.0137038672317074,1.0788323785594,1.46412848315457,1.26924390963307,0.0117257837633365,1.09298311766083,1.45072326187297,1.20407719743273,0.0110205005064759,1.03341320268937,1.38321897326462,1.20612173706203,0.0105299810651693,1.03853465483627,1.38076622246498,0.770269445253319,0.0108201469915337,0.601533110132188,0.93973555080619,0.7703932928498,0.00990757584080799,0.605017565041102,0.93543574695919,0.909031679479262,0.00997374831759487,0.756981696464324,1.07509616622221,0.910651497205548,0.00998463361674791,0.755979760093618,1.07816938237414
"high-small","halfcauchy",2,"binary",73,7,12064214,10820256,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.29037406617347,0.0161424987670702,1.09374112121195,1.50458364497717,1.29122054606679,0.0130142762437153,1.11344860983306,1.48419641622716,1.38065760597563,0.0169881703813021,1.17502190206112,1.60044875629729,1.38314372888986,0.0151955387009403,1.18966012127497,1.5858449298968,0.75989592473224,0.011584405744289,0.583654776957628,0.938985501433871,0.759979201246742,0.0105322561679278,0.588212095214888,0.932260852217545,1.13169436423463,0.0137441103340884,0.951625386329111,1.33363354456544,1.13277350164971,0.0136739616416834,0.948610284234793,1.33266164875173
"high-small","halfcauchy",2,"binary",73,8,12064214,10468247,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.4446609909009,0.0226349918688107,1.21345723062582,1.70733135368609,1.44669115000843,0.0172351966614168,1.23889047719217,1.67412165910698,1.30255467601301,0.0149673897748088,1.11503238642533,1.51209420462277,1.3047145509309,0.0141588514761583,1.12288533284059,1.50493365873508,0.765618241007066,0.0161070322819262,0.562028017151787,0.981490994164736,0.769731697068875,0.0120425797753065,0.592040049280578,0.958086581853387,1.00250582161101,0.0138838661865381,0.818184940160677,1.20608213641328,0.996911426669427,0.0134564258507422,0.814320483790404,1.19947397539243
"high-small","halfcauchy",2,"binary",73,9,12064214,5156669,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.31530198286377,0.0246799400903717,1.07332353867168,1.58449002522849,1.31762226568145,0.0168360298794215,1.11655462925878,1.54571791447951,1.45757325596647,0.019529888249701,1.24297282949275,1.69637928135574,1.46023166573634,0.0175837078398073,1.2553426649529,1.68462198555573,0.848552812230614,0.0179021072249985,0.646681656614137,1.07618623123084,0.851362672423784,0.0138912743532213,0.666647237403257,1.04448397081186,1.04030466680917,0.0142916433304651,0.853485986893137,1.24334171041381,1.03608868011234,0.0138877005260813,0.853653281158981,1.23655159806918
"high-small","halfcauchy",2,"binary",73,10,12064214,11214680,1,1,1,1,1.41488284485353,0.988136093058283,1.37559046763859,1.41488284485353,1.47532231748451,0.0384216070425301,1.16584622858514,1.82130981425748,1.47257377889262,0.0205169655606195,1.24916111534092,1.71685840606128,1.46602610757346,0.0333362617375399,1.19243071461659,1.78601269756233,1.48299053204653,0.0233904734447272,1.25392928323161,1.73625491245939,1.01440343826557,0.0163616620665538,0.809915212168825,1.23282640409427,1.01630596729701,0.0149349012156461,0.820762708669461,1.22562101303922,0.95179681197919,0.0128427867076041,0.770512419540754,1.14199920861895,0.94715316391707,0.0126184252980098,0.765515308139441,1.13289036367309
