"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",90,1,1156497,11838381,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.728741282806148,0.00241983629129757,0.648010875459734,0.810124662520749,0.726945466497333,0.00134996929366019,0.668461596641805,0.788369105951612,1.44488434803002,0.0031577552501636,1.34980870863895,1.53671868916811,1.44549059221486,0.00177919821224921,1.37609360946551,1.51438755768812,1.01650719240372,0.00118070347954484,0.958992563533122,1.07142543209626,1.01655756251228,0.00118080762179642,0.9589700407194,1.07154421624045,1.01209105430271,0.00120074516233215,0.958373305656285,1.07054886081151,1.01339403411307,0.00118858106211331,0.959780248703896,1.0716036891171
"high-small","halfcauchy",1,"continuous",90,2,1156497,11786267,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.665448338470681,0.00463382488806345,0.55550409286479,0.77896056956506,0.662100989648046,0.0014312420846386,0.602156679914103,0.724713420282693,1.56576966699267,0.0059664538114003,1.4345216548129,1.68825290118972,1.56611664013352,0.00187922202018385,1.49421273496253,1.63664374541912,1.01045549873935,0.00124359852849605,0.951339784770026,1.06635654754777,1.01048902544914,0.00124369948259694,0.951301067466203,1.06641220318995,0.9437689293106,0.00127357701446879,0.888286013991073,1.00400796206674,0.944636202127898,0.00125340644300929,0.889070069341485,1.00459705306269
"high-small","halfcauchy",1,"continuous",90,3,1156497,2205797,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.694062289058261,0.00441921144001011,0.58512736443171,0.80305783531521,0.69070964994745,0.00145012875005916,0.630536982016785,0.754533315696667,1.48625447984262,0.00571250112841204,1.35657682029666,1.61053704422447,1.48669681375901,0.00190764199427073,1.41305292376237,1.55873063923113,0.948237418941815,0.00125742547365219,0.888921285554074,1.00424659633163,0.94812277077483,0.00125755153824726,0.888785426183492,1.00429985158805,1.02875476916494,0.00128643843293057,0.972932480176656,1.08945078221756,1.02578903708446,0.00126673079296405,0.969987375172852,1.08633848823965
"high-small","halfcauchy",1,"continuous",90,4,1156497,2701669,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.673346865562797,0.00528753689174644,0.555420642130346,0.790961612073826,0.669837034572335,0.0014318634378516,0.609829574007965,0.732127900255293,1.52261490071326,0.00678479902557956,1.38579429540858,1.65440815649456,1.52291800594699,0.00187802597086762,1.4510354434499,1.59363957969215,0.987016449545295,0.00123973657116114,0.927640726404557,1.04330044033201,0.98709515426995,0.00123981050121266,0.927701216414226,1.04339430576894,0.989169203373883,0.00127000085129596,0.934103389660948,1.04938539179372,0.991205146319441,0.00124850988878944,0.935794358996662,1.05083924044135
"high-small","halfcauchy",1,"continuous",90,5,1156497,16552763,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.663468883490277,0.00500497616903147,0.55048180784982,0.78180397998027,0.659373943716366,0.0015464217258637,0.597968953357176,0.724306179527945,1.58147678060755,0.00640895472226644,1.44807687556952,1.71070018036898,1.58188273548541,0.00203169793562691,1.5075186614491,1.65669153894587,1.03422864995751,0.00133552334603548,0.972833174662696,1.09236557399505,1.03391604833533,0.00133556850213513,0.972438802929676,1.09194531687205,1.02449274761968,0.00137063626572178,0.96696589429089,1.08778830223623,1.01640633260161,0.00134591956171416,0.958977174506027,1.07840768782435
"high-small","halfcauchy",1,"continuous",90,6,1156497,984766,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.671628126523172,0.00415845709943537,0.569651675916988,0.779559350490589,0.668914573043978,0.00135005648144513,0.609824513430494,0.730380625991025,1.54587325536567,0.00530651533558124,1.42586011683086,1.6638576353386,1.5461203182527,0.00178164764342195,1.47699919528345,1.61590646836993,1.01315353789722,0.00117136782183427,0.95605720710219,1.06800473648371,1.01333118925587,0.0011714260116304,0.95611617307474,1.06800266795985,0.981203818383593,0.00119916671209309,0.927732797006019,1.03960073296244,0.985799324333203,0.00117887293432764,0.9319710893386,1.04424865600644
"high-small","halfcauchy",1,"continuous",90,7,1156497,11866910,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.688874482554009,0.0032481955325875,0.59643304166222,0.783353507704217,0.686514221855069,0.00146025299211301,0.62574129827778,0.750489797023813,1.54793082194332,0.00424402770748303,1.44111028496221,1.65443177165573,1.54785898185757,0.00193868296335653,1.47413563159672,1.61947688140189,0.989607421837897,0.00127478495917704,0.929745707124275,1.04681992641676,0.989592785784339,0.0012749121100884,0.929763644568535,1.04672167375886,0.980990752796161,0.00130068308805058,0.925221898842828,1.04182167065136,0.980612145665243,0.00128433250862742,0.924599284775446,1.04146652631459
"high-small","halfcauchy",1,"continuous",90,8,1156497,15226004,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.707304312327637,0.00371142985637602,0.609955363485463,0.806112269194269,0.704225814354584,0.00144899955146912,0.645519624036442,0.767787192817053,1.53017178874934,0.00480608831987363,1.41625698472103,1.64283526119654,1.53108810179005,0.00192263861783845,1.45806379065655,1.6027766144437,1.02287621151523,0.00126042331869053,0.963133664326555,1.07948178521286,1.02266338137114,0.00126052219003409,0.962938710770208,1.07934985402972,1.06385638112047,0.00128889198969744,1.00775104092919,1.12492083396365,1.058350866269,0.00126992976327647,1.00255932639355,1.11857875027855
"high-small","halfcauchy",1,"continuous",90,9,1156497,2598543,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.69125648505411,0.0032901600863128,0.601506942764986,0.784125013449352,0.688551225258565,0.001525715626739,0.626700889824548,0.753296482768045,1.4912997486165,0.00427547745952874,1.38164930520568,1.5970205092265,1.49203094904028,0.00203129967451166,1.41729652326543,1.56528432110916,0.956420384309646,0.00132497494366803,0.895311896733763,1.01468771134324,0.956373906595017,0.00132519391398722,0.895315642421357,1.01451341474237,1.03096963973564,0.00134990262469419,0.973632016232561,1.0932538857022,1.02976734882312,0.0013349264954686,0.972552705924616,1.09213267388034
"high-small","halfcauchy",1,"continuous",90,10,1156497,6153338,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.706605426657843,0.00360248352837236,0.612324992469171,0.803943258433836,0.703959305268645,0.00158259513842804,0.640791646657884,0.770165302427278,1.4794982539895,0.00470021737209904,1.3636939066494,1.59125488112598,1.47995227011275,0.00209367134724398,1.40402110262286,1.5557124226144,0.939259622578988,0.00137663690575853,0.877208253483496,0.998304791946162,0.939207472718852,0.001376845056914,0.877078723647451,0.998202983068007,1.0489340896956,0.00140179696923894,0.990434445047262,1.1120076896681,1.04758507106527,0.00138387069108197,0.989317567146601,1.11142743133017
"high-small","halfcauchy",1,"continuous",90,11,1156497,3115231,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.684143885781561,0.00236874229676471,0.605684954045119,0.76283547224599,0.682259174969552,0.00155978829160348,0.618869483846215,0.747045120348813,1.52444351151753,0.00306825561596113,1.43380617588644,1.61436273290291,1.52505581277151,0.00208891545088603,1.45008720073426,1.60018168362711,0.970664979470735,0.00137707831421524,0.908585570087179,1.02956325770511,0.970760944416392,0.00137719565033014,0.908628254004243,1.0298059963169,0.983182678051345,0.00139581869506237,0.924595601929997,1.04539380939738,0.985665110395616,0.00138715418202306,0.92742570876654,1.04858762586881
"high-small","halfcauchy",1,"continuous",90,12,1156497,12723458,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.706726628718127,0.00415801527689515,0.602108280713281,0.811493050893709,0.703501925267015,0.00149060606269578,0.642560896951724,0.766971203885732,1.47661039212529,0.00541355175440416,1.3529421592515,1.59506576872799,1.47689415429087,0.00196050030866146,1.40386709403959,1.55046574036763,1.01947884072782,0.00128617584881222,0.959730235824968,1.07666424089694,1.01916596522371,0.00128622326999706,0.959283791326168,1.07622333211937,1.07372254707999,0.0013119051181289,1.01775744623902,1.13441310921651,1.06562904725237,0.00129488256281428,1.00898142191681,1.12677466652546
"high-small","halfcauchy",1,"continuous",90,13,1156497,5961731,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.710667483978348,0.00351655135765818,0.617652843545319,0.805418743701965,0.707993357972295,0.00142234362380353,0.648162617682239,0.771437113783658,1.60349750308877,0.00449419152210874,1.49240881091708,1.71331355729212,1.60374245218156,0.00189521114467701,1.53123080969393,1.67431120981483,0.989955411495063,0.00124395886133304,0.930702153447526,1.04612647480627,0.989881971292166,0.00124407610974839,0.930704143244274,1.04593190102888,0.973470961918952,0.00126987574044719,0.918304690118534,1.03388180497499,0.971571202232809,0.00125356650551706,0.916211320046427,1.03170728993662
"high-small","halfcauchy",1,"continuous",90,14,1156497,7387405,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.667590522888012,0.00352290258064923,0.572583682286625,0.764656140157527,0.664871852784184,0.00153635693256969,0.60285079007917,0.730268303680457,1.55847290035158,0.00452131396142672,1.44415815866527,1.6677501038934,1.55925658434529,0.00203786683951818,1.48434504922843,1.6328647317035,1.0018145958534,0.00133929031154795,0.940413971974671,1.06039566548899,1.00173811916802,0.00133941312160717,0.940371222616671,1.06011532055778,1.01694501525686,0.00136229953758485,0.959283770161435,1.07956324334085,1.01496670748981,0.00134798855437063,0.957678570709244,1.07746343410115
"high-small","halfcauchy",1,"continuous",90,15,1156497,10962483,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.72022795281148,0.0025771296208636,0.638555396020268,0.802777804314823,0.718109658249437,0.00152087467663151,0.656258416070023,0.7832913070037,1.56414116979199,0.00326100300710692,1.47094782375737,1.65784204991686,1.56425388148756,0.00204340255442579,1.48915709163706,1.63818712220186,0.977783109645985,0.00134669174646889,0.916549928490766,1.03621274462759,0.97784819552147,0.0013467718678884,0.916664640149181,1.03624993087772,0.984873557852525,0.00136663658353233,0.92741637093588,1.047109219028,0.98655720682824,0.00135310067046138,0.92903883985542,1.04959279624098
"high-small","halfcauchy",1,"continuous",90,16,1156497,7735309,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.675234671560394,0.00537903845073076,0.558785396848003,0.792770466993233,0.670543821626804,0.00147840380682047,0.608657809972131,0.733695120628893,1.48986113479243,0.00684953007569527,1.35069114122444,1.62442828866772,1.49033393046286,0.00194113439157697,1.41869665834441,1.56286952451522,1.08518770347533,0.00127747076968479,1.02472528928641,1.14187931854476,1.08459447454826,0.00127739521164817,1.02432539256551,1.14145976354248,0.967989290158354,0.00131009170240184,0.91088810226147,1.02838103082615,0.952643575469868,0.00128705594820585,0.896326996928393,1.01348943012214
"high-small","halfcauchy",1,"continuous",90,17,1156497,7453751,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.689877502051764,0.00370517102863993,0.593934348832219,0.7913906988841,0.687001679818451,0.00150651924697456,0.625607448362701,0.752243569401817,1.5659123903935,0.00477371803234488,1.45147409951649,1.67913840106809,1.56600895345499,0.00200221605723752,1.4908730288243,1.64060979615875,1.04166711570364,0.00131119658424454,0.981059515028737,1.09949479837106,1.04162330837012,0.00131135137189956,0.980997749170799,1.09949694446023,0.914287800116748,0.00133656437675513,0.857512711790054,0.976228128587435,0.913154586932628,0.00132060279018262,0.85618335106675,0.974884183051896
"high-small","halfcauchy",1,"continuous",90,18,1156497,1557780,1,1,1,1,0.693705279835161,0.995196037000922,1.52396829271068,0.693705279835161,0.689602880229083,0.00297942657356613,0.603092594567187,0.781934233934682,0.686479244546698,0.00139130182506493,0.627199466504683,0.748880012671037,1.54409764379372,0.00382597169273064,1.43989771633041,1.64368115199568,1.54447771420145,0.00186851924917852,1.47400716446508,1.61648404685682,0.960013902533935,0.00123056941236939,0.901340354014217,1.01643596897509,0.959908259345311,0.00123073983957342,0.90113912090556,1.01624092288369,0.997040089497448,0.00125201496427125,0.941583917472058,1.05721092508782,0.994307299241594,0.00123669998933388,0.939248850869736,1.05417451102413
