"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",80,1,4404332,15542442,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.07756877880753,0.0294365442914758,0.802707475362105,1.36611482508332,1.08715275348447,0.011600554605263,0.911517299161921,1.26609889121756,1.21521750857097,0.025885043676112,0.959681554832878,1.48532225132299,1.23588938249061,0.01134874893519,1.06663612132239,1.41546692369371,1.18530514242305,0.0152669009881601,0.98314572981187,1.39424489380221,1.18556317004597,0.0152717643056004,0.983348424285147,1.39462056628742,1.08158644736421,0.0115089395209802,0.909852745741574,1.26410506388011,1.09278633308822,0.0116717760182938,0.922192181432281,1.27597643013796
"ind-small","invgamma",1,"binary",80,2,4404332,438781,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.869973395636748,0.0254197444254576,0.614092849257295,1.1357203457735,0.877863627555256,0.00854511579814303,0.731846334111963,1.03364326547202,0.988623694095078,0.0226257092650577,0.750273202229688,1.24247165377541,1.00353664379606,0.00894837295233654,0.849812796687987,1.16015571776831,1.0517997341637,0.0113018007899777,0.879611850744455,1.22467973288004,1.05240402511126,0.0113089412631974,0.880129968365249,1.22595868270836,0.956630351700118,0.00807325248785346,0.811112842424232,1.10472986397162,0.982860061062904,0.00827662744224628,0.839886820284653,1.13422642345396
"ind-small","invgamma",1,"binary",80,3,4404332,13180486,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.89228602868779,0.0304845234965091,0.612800082660697,1.18955239301456,0.902131085601481,0.00907064306661934,0.753167424781727,1.06339271080378,1.03984299622361,0.0260233037231964,0.781266022974547,1.31522387144874,1.06070718307062,0.00827598227612096,0.917505414259169,1.21262413961605,1.0385530445826,0.0120108540865162,0.867568257733636,1.22076746658877,1.03908605456392,0.0120166290268194,0.867816549012569,1.22115416315241,1.12175590668712,0.0105765027570025,0.962415119154321,1.2936967633721,1.14489161135664,0.0108186125563835,0.982394170851722,1.31769229479741
"ind-small","invgamma",1,"binary",80,4,4404332,2979444,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.05868941666057,0.0330121233642252,0.770593598121645,1.36423429547694,1.06919107750187,0.0107789619735924,0.903838909650691,1.24310793496233,1.03063499026226,0.0286100839559339,0.765764449877016,1.31183762036431,1.05253894717739,0.0108559714989067,0.884733995715432,1.23853768373311,1.0972004421545,0.0138011985767112,0.904862991447934,1.29556732889297,1.09719656198907,0.0138020818078895,0.904759062335343,1.29582289514947,1.12445964686968,0.0110735644922633,0.958224674563878,1.30063009167922,1.12429122533025,0.0109709394743226,0.957904301401488,1.29679336143802
"ind-small","invgamma",1,"binary",80,5,4404332,7281087,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.05102101547623,0.036031655674301,0.741663425727598,1.36918743457076,1.06234541935183,0.0109926419201816,0.896523937988648,1.24004331678686,1.08344577674843,0.0311167583922098,0.795011732085553,1.38208735245198,1.10935498671866,0.0110604678599906,0.94603246038772,1.28053435215376,1.09490992310597,0.0141005667697854,0.900761465377497,1.29543817338577,1.09535482421674,0.0141081380194104,0.90100439962756,1.29592044890805,1.17856717000653,0.0128568226876316,0.998764079870636,1.37158566921765,1.19787844196549,0.0130923887449837,1.01621651631888,1.39446033526438
"ind-small","invgamma",1,"binary",80,6,4404332,10529385,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.01506080377543,0.032201802297708,0.724697262092578,1.30985080986857,1.02483685968543,0.0103543380418859,0.858013968292451,1.19609313226108,0.976460341704902,0.0275235601838458,0.71240004922725,1.25653868921613,0.996361101765354,0.00975628844595294,0.838794344227766,1.16598004474541,0.836744785614086,0.0106935162812779,0.667128479694884,1.0092885282006,0.837467545414978,0.010700985982842,0.667767844958549,1.01008053294963,1.0307965175305,0.00949289360511401,0.878146853569302,1.196081882419,1.06216845780687,0.00985350847403341,0.907233406822184,1.23289451499711
"ind-small","invgamma",1,"binary",80,7,4404332,7399620,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.15503011519266,0.0291746703724203,0.882079724402987,1.44109077001954,1.16395292672439,0.0105096685476067,0.999045403737808,1.33563127827226,0.933317457543479,0.0234819184017113,0.687764341648692,1.18810500258057,0.948964485357776,0.00811108099207198,0.805318111871388,1.10317442540126,0.851069416544981,0.0102686948427209,0.684539930848024,1.01736123152068,0.851848977671462,0.0102766247033755,0.685499411243915,1.01770549101984,1.02533092324186,0.0101089070000669,0.865934910424444,1.19765989518466,1.05916836836756,0.0104081996278329,0.897652791859929,1.23494900203051
"ind-small","invgamma",1,"binary",80,8,4404332,1111124,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.07416950922243,0.0342643594779519,0.786390841329271,1.37223170347287,1.08476021188282,0.0118137429339886,0.91119737736438,1.27298099582832,1.14070776633788,0.0308117601375501,0.865598221138076,1.44196064701348,1.16504294397884,0.0126612447698005,0.986922292782984,1.35656931430043,1.29658359557906,0.0161566438297727,1.09071235823283,1.50366638231167,1.29688505505915,0.0161625787960012,1.0906707546459,1.50393447887444,1.12711008143625,0.0115522695450022,0.952908776808686,1.3064911459099,1.14019516003855,0.0117493109128115,0.964729058513052,1.32307179382778
"ind-small","invgamma",1,"binary",80,9,4404332,4525077,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.05016632921654,0.0307739353179156,0.777064174852316,1.34665843100455,1.05997750907384,0.0105726842814706,0.895959767911318,1.23786729673125,1.03115530471793,0.0268829505864912,0.769178806238863,1.30489845963269,1.05086242134401,0.00992511457636797,0.888023974840846,1.21896997608964,1.07689416918086,0.0122077658236346,0.902281890325912,1.26376295565715,1.07716350544073,0.012212304561468,0.902466139039843,1.26433546866926,0.988592218568988,0.0093294596286833,0.835055267964259,1.15183070946643,1.00028296430281,0.00946752469391664,0.844099743113696,1.16711464418574
"ind-small","invgamma",1,"binary",80,10,4404332,3437615,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.00295870936129,0.0255680986024551,0.740170586498211,1.26847129483897,1.01194282439271,0.00899244229883747,0.861651211075568,1.17347396575635,1.00723419170231,0.0223096357889613,0.767062040191521,1.25824001545993,1.02284677077976,0.00828741465324453,0.879545671530234,1.17782163212699,0.978091011921769,0.0111308485167748,0.804493984240601,1.15041838296947,0.97872356946156,0.0111394678131257,0.804890494588531,1.15058534847789,0.968815958459086,0.00917654331776609,0.818787871936754,1.13278243762198,0.996272600811352,0.00947452376672434,0.842843578868446,1.16203371015617
"ind-small","invgamma",1,"binary",80,11,4404332,1654168,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,1.13667844011538,0.0247531758367719,0.886765137299193,1.4069891437854,1.1449271263121,0.0100678682496764,0.983553439706828,1.31067273000267,1.04591386548952,0.0209023391968889,0.812573007799256,1.28948446701966,1.0592393197524,0.00882704096946831,0.907042104933121,1.22016208337606,0.938470270046654,0.0115282211996546,0.765435375875492,1.1175675130181,0.939074601388672,0.0115352944589145,0.76622915709623,1.11849416484133,1.07113796026227,0.0106817144521427,0.908365542473779,1.24294682398003,1.09736942297716,0.0109940201701066,0.928826951744084,1.27093342635541
