"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",75,1,956646,4003958,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01200118541521,0.00174400222886927,0.941611680766477,1.07922009719074,1.01200118541521,0.00174400222886927,0.941611680766477,1.07922009719074,1.03952499276684,0.00124644251922841,0.981143419475151,1.09715753262559,1.03952499276684,0.00124644251922841,0.981143419475151,1.09715753262559,1.01143261123336,0.00385976401497993,0.910549969165103,1.11470953706269,1.01143261123336,0.00385976401497993,0.910549969165103,1.11470953706269,0.991046225048784,0.00168807580866904,0.924037679597977,1.05731065644762,0.991046225048784,0.00168807580866904,0.924037679597977,1.05731065644762
"ind-small","none",1,"continuous",75,2,956646,13929528,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01366460013827,0.00178156671072364,0.942520541933251,1.08160296486504,1.01366460013827,0.00178156671072364,0.942520541933251,1.08160296486504,0.935778196323452,0.00127321589855536,0.876772690091574,0.994025803304761,0.935778196323452,0.00127321589855536,0.876772690091574,0.994025803304761,0.969574897589444,0.00394266621336871,0.867612734466385,1.07395601914914,0.969574897589444,0.00394266621336871,0.867612734466385,1.07395601914914,0.898645488890968,0.00172433103911684,0.830920428367798,0.965616661583479,0.898645488890968,0.00172433103911684,0.830920428367798,0.965616661583479
"ind-small","none",1,"continuous",75,3,956646,2933877,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.975191056896929,0.00180656680851291,0.903550264630313,1.04360501045374,0.975191056896929,0.00180656680851291,0.903550264630313,1.04360501045374,0.99399527108014,0.00129111595879478,0.934576550398061,1.05265112311857,0.99399527108014,0.00129111595879478,0.934576550398061,1.05265112311857,0.922477173218282,0.00399809758754833,0.819803165151468,1.02758876967626,0.922477173218282,0.00399809758754833,0.819803165151468,1.02758876967626,0.978074858629248,0.00174857311764185,0.909874825493145,1.04551475178132,0.978074858629248,0.00174857311764185,0.909874825493145,1.04551475178132
"ind-small","none",1,"continuous",75,4,956646,898401,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.973633858332874,0.00183686374759139,0.901394948794434,1.04261906506353,0.973633858332874,0.00183686374759139,0.901394948794434,1.04261906506353,0.964222228383434,0.0013127530178577,0.904307639572215,1.02336744464083,0.964222228383434,0.0013127530178577,0.904307639572215,1.02336744464083,0.907430600457639,0.00406510133414316,0.803899728744762,1.0134194748774,0.907430600457639,0.00406510133414316,0.803899728744762,1.0134194748774,0.9932774815907,0.00177787501838931,0.924507438955774,1.0612790866466,0.9932774815907,0.00177787501838931,0.924507438955774,1.0612790866466
"ind-small","none",1,"continuous",75,5,956646,11955714,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.03756172914798,0.00174926880643276,0.967065688091985,1.10488171810189,1.03756172914798,0.00174926880643276,0.967065688091985,1.10488171810189,0.982537444054385,0.00125018937377385,0.92406812456462,1.04025651344022,0.982537444054385,0.00125018937377385,0.92406812456462,1.04025651344022,1.07635552028392,0.00387137024819108,0.975319335934551,1.17978815691071,1.07635552028392,0.00387137024819108,0.975319335934551,1.17978815691071,0.975843202380798,0.00169315071139503,0.90873363534592,1.04220670980818,0.975843202380798,0.00169315071139503,0.90873363534592,1.04220670980818
"ind-small","none",1,"continuous",75,6,956646,7971163,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01953971212002,0.0018523106357275,0.946997312097641,1.08881395113088,1.01953971212002,0.0018523106357275,0.946997312097641,1.08881395113088,0.906673012493887,0.00132375628324894,0.84650772555528,0.966065355925298,0.906673012493887,0.00132375628324894,0.84650772555528,0.966065355925298,0.919112802640957,0.00409917467926428,0.815147476930819,1.02554552476339,0.919112802640957,0.00409917467926428,0.815147476930819,1.02554552476339,0.955816936124966,0.00179277562149396,0.886758841671179,1.02410228325034,0.955816936124966,0.00179277562149396,0.886758841671179,1.02410228325034
"ind-small","none",1,"continuous",75,7,956646,14324813,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.02268333269295,0.00170376810789952,0.953110221216762,1.08912218465991,1.02268333269295,0.00170376810789952,0.953110221216762,1.08912218465991,1.02865719955353,0.00121769238890472,0.970952876942555,1.0856212970768,1.02865719955353,0.00121769238890472,0.970952876942555,1.0856212970768,1.08080207979245,0.0037707372675868,0.981088358035225,1.18288120494357,1.08080207979245,0.0037707372675868,0.981088358035225,1.18288120494357,0.965106653693863,0.00164914123741753,0.898876077949989,1.03060315946565,0.965106653693863,0.00164914123741753,0.898876077949989,1.03060315946565
"ind-small","none",1,"continuous",75,8,956646,12846809,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.913621703835355,0.00175376877913057,0.843035597062017,0.981028541755669,0.913621703835355,0.00175376877913057,0.843035597062017,0.981028541755669,0.953748232963669,0.00125338919246434,0.895204081015074,1.01154097659104,0.953748232963669,0.00125338919246434,0.895204081015074,1.01154097659104,1.00281845473603,0.0038812790732014,0.901653895301478,1.10638335811177,1.00281845473603,0.0038812790732014,0.901653895301478,1.10638335811177,0.990909456684477,0.00169748163999791,0.923712900875991,1.05735653579455,0.990909456684477,0.00169748163999791,0.923712900875991,1.05735653579455
"ind-small","none",1,"continuous",75,9,956646,1429800,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.01850088796081,0.00178296602939194,0.947329251976232,1.08646635517263,1.01850088796081,0.00178296602939194,0.947329251976232,1.08646635517263,1.01747032973529,0.00127427115658188,0.958440563711765,1.07574252530123,1.01747032973529,0.00127427115658188,0.958440563711765,1.07574252530123,1.01352413206546,0.00394593766582401,0.911520941870582,1.11794785939773,1.01352413206546,0.00394593766582401,0.911520941870582,1.11794785939773,0.973454786577444,0.00172576338728168,0.905702137335373,1.04045453314294,0.973454786577444,0.00172576338728168,0.905702137335373,1.04045453314294
"ind-small","none",1,"continuous",75,10,956646,4592966,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.964430074652359,0.00164959867238983,0.895971868629668,1.02980409811236,0.964430074652359,0.00164959867238983,0.895971868629668,1.02980409811236,0.957587270719607,0.00117894808535178,0.900808281950824,1.01363757174346,0.957587270719607,0.00117894808535178,0.900808281950824,1.01363757174346,1.03333391513421,0.00365075965235767,0.935218672898198,1.13377632293861,1.03333391513421,0.00365075965235767,0.935218672898198,1.13377632293861,0.918280203868242,0.001596667150881,0.853111198403205,0.982725513107135,0.918280203868242,0.001596667150881,0.853111198403205,0.982725513107135
"ind-small","none",1,"continuous",75,11,956646,4283006,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.06664988843585,0.00182346340801043,0.994674337255267,1.1353827406945,1.06664988843585,0.00182346340801043,0.994674337255267,1.1353827406945,1.0262636265657,0.00130319963796771,0.966567528792573,1.08519334915764,1.0262636265657,0.00130319963796771,0.966567528792573,1.08519334915764,0.969636385699596,0.00403551341954966,0.866482455941315,1.07523870768486,0.969636385699596,0.00403551341954966,0.866482455941315,1.07523870768486,0.950005686975003,0.00176493985460776,0.8814884818401,1.01776173447711,0.950005686975003,0.00176493985460776,0.8814884818401,1.01776173447711
"ind-small","none",1,"continuous",75,12,956646,4859116,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.04240302657155,0.00186216946048555,0.969667945877655,1.11186160360708,1.04240302657155,0.00186216946048555,0.969667945877655,1.11186160360708,0.974378778444788,0.00133083612198931,0.91405293479921,1.0339299196736,0.974378778444788,0.00133083612198931,0.91405293479921,1.0339299196736,0.915023244557112,0.00412109626556641,0.810781647647243,1.02173963146287,0.915023244557112,0.00412109626556641,0.810781647647243,1.02173963146287,0.984606757114641,0.00180236514169366,0.915364995439806,1.0530754113298,0.984606757114641,0.00180236514169366,0.915364995439806,1.0530754113298
"ind-small","none",1,"continuous",75,13,956646,4599590,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.980596191202066,0.00153825704338803,0.914489145992352,1.0437258933113,0.980596191202066,0.00153825704338803,0.914489145992352,1.0437258933113,1.00569227030212,0.00109941876414268,0.950861973834685,1.05981947762237,1.00569227030212,0.00109941876414268,0.950861973834685,1.05981947762237,1.01710418843673,0.00340449135575969,0.922357766467041,1.11409894343693,1.01710418843673,0.00340449135575969,0.922357766467041,1.11409894343693,0.980349254928547,0.00148896192476039,0.917416829652174,1.04258337844069,0.980349254928547,0.00148896192476039,0.917416829652174,1.04258337844069
"ind-small","none",1,"continuous",75,14,956646,15492620,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.0029054220168,0.00178417814068272,0.931709793050636,1.07089405592268,1.0029054220168,0.00178417814068272,0.931709793050636,1.07089405592268,0.996904060120879,0.00127512329364673,0.937854514186827,1.05519559451685,0.996904060120879,0.00127512329364673,0.937854514186827,1.05519559451685,0.951289361875029,0.00394857542164111,0.849252804566999,1.05574796701464,0.951289361875029,0.00394857542164111,0.849252804566999,1.05574796701464,0.976035762528643,0.00172691524632947,0.908259724024251,1.04305703883105,0.976035762528643,0.00172691524632947,0.908259724024251,1.04305703883105
"ind-small","none",1,"continuous",75,15,956646,999363,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.990433584038626,0.0016431290697789,0.922110168391455,1.05567959279265,0.990433584038626,0.0016431290697789,0.922110168391455,1.05567959279265,0.98413309495464,0.00117434665029608,0.927465096812124,1.04007411411656,0.98413309495464,0.00117434665029608,0.927465096812124,1.04007411411656,1.00471916212053,0.0036365140939812,0.906797045851346,1.10496494276052,1.00471916212053,0.0036365140939812,0.906797045851346,1.10496494276052,0.988043890063774,0.00159043553485295,0.923001487947511,1.05236272725341,0.988043890063774,0.00159043553485295,0.923001487947511,1.05236272725341
"ind-small","none",1,"continuous",75,16,956646,3102571,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.962860468033913,0.00183595407393868,0.890639159918143,1.03182839014305,0.962860468033913,0.00183595407393868,0.890639159918143,1.03182839014305,0.950583679945754,0.00131209510057168,0.89068407900119,1.00971404001145,0.950583679945754,0.00131209510057168,0.89068407900119,1.00971404001145,0.956247257052837,0.00406306380348561,0.852740989522113,1.06220988613573,0.956247257052837,0.00406306380348561,0.852740989522113,1.06220988613573,0.962556811236461,0.00177698494577047,0.893804507129475,1.03054187058391,0.962556811236461,0.00177698494577047,0.893804507129475,1.03054187058391
"ind-small","none",1,"continuous",75,17,956646,21067,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.962864816315113,0.00170298444396851,0.893308098653746,1.02928857101626,0.962864816315113,0.00170298444396851,0.893308098653746,1.02928857101626,0.992675372742989,0.00121712418564266,0.934984485498103,1.04962616241453,0.992675372742989,0.00121712418564266,0.934984485498103,1.04962616241453,1.045295570262,0.00376898103018029,0.945605400215705,1.14735095405821,1.045295570262,0.00376898103018029,0.945605400215705,1.14735095405821,1.00110671039499,0.00164837020795984,0.934890299573808,1.06658657170453,1.00110671039499,0.00164837020795984,0.934890299573808,1.06658657170453
"ind-small","none",1,"continuous",75,18,956646,8557357,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,1.02259071122787,0.00181071558238837,0.950867198994725,1.09108287826206,1.02259071122787,0.00181071558238837,0.950867198994725,1.09108287826206,1.00636801544476,0.00129408514739595,0.946881024197005,1.06509131745852,1.00636801544476,0.00129408514739595,0.946881024197005,1.06509131745852,0.996417710056433,0.00400729097341697,0.893624350927655,1.10165030536994,0.996417710056433,0.00400729097341697,0.893624350927655,1.10165030536994,0.94385170392395,0.00175259646746488,0.875574443469128,1.01137032124795,0.94385170392395,0.00175259646746488,0.875574443469128,1.01137032124795
"ind-small","none",1,"continuous",75,19,956646,6781388,1,1,1,1,1.00035195845319,0.976419718970952,0.999730617117818,1.00035195845319,0.948299484688096,0.00178041010313457,0.877178801054828,1.01621628103276,0.948299484688096,0.00178041010313457,0.877178801054828,1.01621628103276,1.04751231055217,0.00127244963153445,0.98852476740519,1.10574282789181,1.04751231055217,0.00127244963153445,0.98852476740519,1.10574282789181,1.03791055762383,0.00394029341376304,0.935980062131223,1.14225955227192,1.03791055762383,0.00394029341376304,0.935980062131223,1.14225955227192,0.93308228530777,0.00172329776723959,0.865379329309439,1.00003544256396,0.93308228530777,0.00172329776723959,0.865379329309439,1.00003544256396
