"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",16,1,15057145,15624059,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.90674027755507,0.0176460561063949,1.68422483865342,2.12775880617673,1.90674027755507,0.0176460561063949,1.68422483865342,2.12775880617673,1.20358359757222,0.0127652875981402,1.01995869045873,1.38480387969251,1.20358359757222,0.0127652875981402,1.01995869045873,1.38480387969251,1.05067363356294,0.00772824409190602,0.908173037332403,1.19925493233454,1.05067363356294,0.00772824409190602,0.908173037332403,1.19925493233454,0.909938262702185,0.00789998616366545,0.764956713236906,1.05945169023094,0.909938262702185,0.00789998616366545,0.764956713236906,1.05945169023094
"high-large","none",1,"binary",16,2,15057145,11098296,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.05461631255246,0.0187256681529618,1.8354938578787,2.28336541670632,2.05461631255246,0.0187256681529618,1.8354938578787,2.28336541670632,1.19704422885706,0.0127493336317796,1.01696084696633,1.3834491980073,1.19704422885706,0.0127493336317796,1.01696084696633,1.3834491980073,0.938688548518408,0.00700393752376612,0.804137988126025,1.08187566548467,0.938688548518408,0.00700393752376612,0.804137988126025,1.08187566548467,0.952181681894874,0.00811579253759064,0.806813363935597,1.09826368712811,0.952181681894874,0.00811579253759064,0.806813363935597,1.09826368712811
"high-large","none",1,"binary",16,3,15057145,11722413,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.07313552670602,0.0196292739559932,1.85010706998319,2.30787670206796,2.07313552670602,0.0196292739559932,1.85010706998319,2.30787670206796,1.20258783141674,0.01242319650287,1.02367849922206,1.3826950092667,1.20258783141674,0.01242319650287,1.02367849922206,1.3826950092667,0.95963774828967,0.00714123263764669,0.825654323195721,1.10456787965914,0.95963774828967,0.00714123263764669,0.825654323195721,1.10456787965914,0.921356595568968,0.00795216639970267,0.776824692216126,1.07093173080908,0.921356595568968,0.00795216639970267,0.776824692216126,1.07093173080908
"high-large","none",1,"binary",16,4,15057145,1809457,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.96249451927353,0.0171449468194018,1.75350106956077,2.18144004854914,1.96249451927353,0.0171449468194018,1.75350106956077,2.18144004854914,1.16025306148063,0.0124838898684717,0.979266977883274,1.34607317189776,1.16025306148063,0.0124838898684717,0.979266977883274,1.34607317189776,0.893798361239318,0.0062391782380804,0.763801714035019,1.02488144185665,0.893798361239318,0.0062391782380804,0.763801714035019,1.02488144185665,0.999215716416049,0.00853991246270247,0.851740798627274,1.15017167601956,0.999215716416049,0.00853991246270247,0.851740798627274,1.15017167601956
"high-large","none",1,"binary",16,5,15057145,11042368,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.89951506664427,0.0160301968878689,1.69602945084948,2.11229408124807,1.89951506664427,0.0160301968878689,1.69602945084948,2.11229408124807,1.23364052644929,0.0128934439700498,1.05116858497757,1.42066834746359,1.23364052644929,0.0128934439700498,1.05116858497757,1.42066834746359,0.872764112489532,0.00616730350331525,0.745017004115825,1.00391692840329,0.872764112489532,0.00616730350331525,0.745017004115825,1.00391692840329,0.984494512490258,0.00798676410869423,0.838169493677269,1.13296318988958,0.984494512490258,0.00798676410869423,0.838169493677269,1.13296318988958
"high-large","none",1,"binary",16,6,15057145,12797541,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.79285004928491,0.0136369049887283,1.60359812896428,1.98290004231645,1.79285004928491,0.0136369049887283,1.60359812896428,1.98290004231645,0.947198463867759,0.00988599279714572,0.785069476403493,1.10893985038507,0.947198463867759,0.00988599279714572,0.785069476403493,1.10893985038507,0.873006333270638,0.00591263495229682,0.750852022647644,1.0026091332482,0.873006333270638,0.00591263495229682,0.750852022647644,1.0026091332482,0.777362098366089,0.00620463746080046,0.645186062088901,0.902896151123521,0.777362098366089,0.00620463746080046,0.645186062088901,0.902896151123521
"high-large","none",1,"binary",16,7,15057145,1726541,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.69434983002044,0.012975279907904,1.5128784913802,1.88439666851506,1.69434983002044,0.012975279907904,1.5128784913802,1.88439666851506,1.06778593890133,0.0106041081108694,0.902505854667282,1.23876051605041,1.06778593890133,0.0106041081108694,0.902505854667282,1.23876051605041,0.863618771623707,0.00577787384484355,0.738255197289664,0.992990109457223,0.863618771623707,0.00577787384484355,0.738255197289664,0.992990109457223,0.876994811375897,0.00702599943028442,0.742534582210965,1.01360549398996,0.876994811375897,0.00702599943028442,0.742534582210965,1.01360549398996
"high-large","none",1,"binary",16,8,15057145,2561526,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.63718937613162,0.0121764041952726,1.46170861954425,1.81908539765205,1.63718937613162,0.0121764041952726,1.46170861954425,1.81908539765205,1.0645665061265,0.010450978010572,0.897972089703173,1.2331305147934,1.0645665061265,0.010450978010572,0.897972089703173,1.2331305147934,0.835209961186847,0.00562094162222427,0.712578812084455,0.959296574904448,0.835209961186847,0.00562094162222427,0.712578812084455,0.959296574904448,0.981602387396614,0.00794390632806921,0.835613703336808,1.13398688132264,0.981602387396614,0.00794390632806921,0.835613703336808,1.13398688132264
"high-large","none",1,"binary",16,9,15057145,5925244,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.71944540233957,0.0128693713270378,1.53588182982156,1.90474323102101,1.71944540233957,0.0128693713270378,1.53588182982156,1.90474323102101,1.01587440048995,0.00989014475696503,0.853058270616833,1.17670879312539,1.01587440048995,0.00989014475696503,0.853058270616833,1.17670879312539,0.829622519705173,0.00542021998440018,0.708119031175457,0.950014980500439,0.829622519705173,0.00542021998440018,0.708119031175457,0.950014980500439,1.00357680752807,0.00745357598773177,0.864276915259191,1.14237675841032,1.00357680752807,0.00745357598773177,0.864276915259191,1.14237675841032
"high-large","none",1,"binary",16,10,15057145,7458661,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.56409302975389,0.0105530426861237,1.39924882555571,1.73771488764735,1.56409302975389,0.0105530426861237,1.39924882555571,1.73771488764735,0.976680474838226,0.00914821793780911,0.819232020184486,1.13215579733817,0.976680474838226,0.00914821793780911,0.819232020184486,1.13215579733817,0.746977340436825,0.00467017180470037,0.638999273722565,0.862618284658761,0.746977340436825,0.00467017180470037,0.638999273722565,0.862618284658761,0.793520723608287,0.00560976244218342,0.671870625376331,0.915975517025224,0.793520723608287,0.00560976244218342,0.671870625376331,0.915975517025224
"high-large","none",1,"binary",16,11,15057145,15627825,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.95548602511848,0.0175487067149288,1.74170309659791,2.1754552701593,1.95548602511848,0.0175487067149288,1.74170309659791,2.1754552701593,1.15845364283502,0.0127841292770506,0.976611442725281,1.34301075258945,1.15845364283502,0.0127841292770506,0.976611442725281,1.34301075258945,1.03598401276369,0.00761710844923484,0.893460970718357,1.18496344256507,1.03598401276369,0.00761710844923484,0.893460970718357,1.18496344256507,1.05935590749579,0.00897429075535508,0.90898841714816,1.22164193910245,1.05935590749579,0.00897429075535508,0.90898841714816,1.22164193910245
"high-large","none",1,"binary",16,12,15057145,7425113,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.90780152293639,0.0173590236249158,1.6977157990662,2.12510578223153,1.90780152293639,0.0173590236249158,1.6977157990662,2.12510578223153,1.18853646886723,0.012539641180348,1.00730712057421,1.36954819007924,1.18853646886723,0.012539641180348,1.00730712057421,1.36954819007924,0.980762219928507,0.007144660326111,0.845263340781865,1.1235163582659,0.980762219928507,0.007144660326111,0.845263340781865,1.1235163582659,0.926168176150188,0.00793823265670836,0.781621815227964,1.0808788553597,0.926168176150188,0.00793823265670836,0.781621815227964,1.0808788553597
"high-large","none",1,"binary",16,13,15057145,14441654,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.89212203107927,0.0162351445072157,1.68543980596332,2.10613667133035,1.89212203107927,0.0162351445072157,1.68543980596332,2.10613667133035,1.20068511863094,0.012619899935991,1.01620906956992,1.38120219758358,1.20068511863094,0.012619899935991,1.01620906956992,1.38120219758358,0.941281785444121,0.00614826557189791,0.816582410186287,1.07241909273751,0.941281785444121,0.00614826557189791,0.816582410186287,1.07241909273751,1.00249839650123,0.00845637213546352,0.857437606290971,1.15676053695035,1.00249839650123,0.00845637213546352,0.857437606290971,1.15676053695035
"high-large","none",1,"binary",16,14,15057145,16212210,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.06061290782158,0.01861041846702,1.83815488221881,2.2843694884541,2.06061290782158,0.01861041846702,1.83815488221881,2.2843694884541,1.24582037202642,0.0130182522068787,1.06165678803925,1.43042515150044,1.24582037202642,0.0130182522068787,1.06165678803925,1.43042515150044,0.938221255923131,0.00677935778211248,0.80618846251706,1.07742709579734,0.938221255923131,0.00677935778211248,0.80618846251706,1.07742709579734,0.951281350361525,0.00798178765585385,0.805423991635175,1.09792818730588,0.951281350361525,0.00798178765585385,0.805423991635175,1.09792818730588
"high-large","none",1,"binary",16,15,15057145,14162191,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.88039778043803,0.0169328155797483,1.67294349244558,2.10137540004716,1.88039778043803,0.0169328155797483,1.67294349244558,2.10137540004716,1.34097416314192,0.0134627014203059,1.1562731410018,1.53496243902375,1.34097416314192,0.0134627014203059,1.1562731410018,1.53496243902375,1.04555886994653,0.00783132661898158,0.904854004532329,1.19379126515177,1.04555886994653,0.00783132661898158,0.904854004532329,1.19379126515177,0.901311376836303,0.00785290973255843,0.75379932098295,1.04695615129821,0.901311376836303,0.00785290973255843,0.75379932098295,1.04695615129821
"high-large","none",1,"binary",16,16,15057145,1953298,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.00992982796427,0.0184179896456788,1.78695339337862,2.23872165889466,2.00992982796427,0.0184179896456788,1.78695339337862,2.23872165889466,1.26628569728996,0.0131374609625774,1.07420855923376,1.45670336299505,1.26628569728996,0.0131374609625774,1.07420855923376,1.45670336299505,0.859306336215066,0.0062386271215917,0.733168747926702,0.990039993136442,0.859306336215066,0.0062386271215917,0.733168747926702,0.990039993136442,0.893866442418103,0.00742390064849136,0.754980926345645,1.03993218752761,0.893866442418103,0.00742390064849136,0.754980926345645,1.03993218752761
"high-large","none",1,"binary",16,17,15057145,4664447,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.79216686355296,0.0141850841264678,1.59854712289346,1.99616591921046,1.79216686355296,0.0141850841264678,1.59854712289346,1.99616591921046,1.16278493075015,0.0115449545062038,0.984409652325238,1.33823593519604,1.16278493075015,0.0115449545062038,0.984409652325238,1.33823593519604,0.898567096886275,0.00579674155637561,0.770296195120077,1.02891487511164,0.898567096886275,0.00579674155637561,0.770296195120077,1.02891487511164,0.984853501250428,0.00805547080257271,0.83558048579258,1.13230170291038,0.984853501250428,0.00805547080257271,0.83558048579258,1.13230170291038
"high-large","none",1,"binary",16,18,15057145,11934433,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.13743170720367,0.0210665789586437,1.89503101581549,2.38952446337565,2.13743170720367,0.0210665789586437,1.89503101581549,2.38952446337565,1.32336481683345,0.0143930510337672,1.13559966198896,1.52309091736951,1.32336481683345,0.0143930510337672,1.13559966198896,1.52309091736951,1.02708319531646,0.00788203022835777,0.880345696253711,1.1761100525311,1.02708319531646,0.00788203022835777,0.880345696253711,1.1761100525311,0.966026040736824,0.00859947290823874,0.813974683196831,1.12293715027951,0.966026040736824,0.00859947290823874,0.813974683196831,1.12293715027951
