"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",56,1,7692216,4942509,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.998794103443571,0.0687371022038798,0.585159578495699,1.43541536748461,1.00858847918297,0.0112885778862562,0.839208114800785,1.18551465572783,0.970502355815036,0.0414155763522328,0.639764496976709,1.31109160231621,1.00045464174278,0.0120890086522086,0.827150515243656,1.19343303862599,0.988682302942884,0.0358270379600594,0.677796497222051,1.30192530224637,1.01095696525383,0.0109308470922754,0.843057643460256,1.18970470429001,0.875953346288333,0.00852908365530979,0.723841293797324,1.02587723705786,0.797682869038161,0.00760374598869432,0.650463667811286,0.937956460620903
"low-large","invgamma",2,"binary",56,2,7692216,9034014,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.831725579711658,0.0586630876726539,0.451271112623276,1.24494028220538,0.834322371630183,0.00870260126049261,0.685109706659405,0.987930436677679,0.810451782628339,0.0437518740525702,0.466925184411337,1.1522530390369,0.824349263425177,0.00964633610038493,0.672024651205073,0.988351293779221,0.864875280813578,0.0305157379158583,0.575496917717844,1.15044885462118,0.869485783990078,0.00807716982929183,0.727675138201284,1.02005181126223,0.976774300324188,0.00880507724378207,0.823565786624996,1.13029016592922,0.917259907981917,0.0079887801342206,0.774663647368403,1.06623217588547
"low-large","invgamma",2,"binary",56,3,7692216,3135091,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.862985355725332,0.0610417790959023,0.481144329213231,1.2720773388547,0.880540983248583,0.0102519973596397,0.721490244378786,1.04754879734586,0.903142800816933,0.0444998112479126,0.565105858891565,1.25561602596182,0.95719402896046,0.011900906843401,0.785364840001202,1.14390317650835,0.91489366308846,0.0334133491010503,0.62349146547944,1.21817808805557,0.954568065068447,0.00978125708161375,0.797828215633229,1.12141368046282,0.877702374308675,0.00848228507869628,0.727955803314296,1.03084393786699,0.785916514056338,0.00752169763912017,0.644632715777972,0.927983123309765
"low-large","invgamma",2,"binary",56,4,7692216,12279424,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.861660214744095,0.0564296191451623,0.484860846174211,1.26221895499123,0.876744405427724,0.0103627658344384,0.710229933891203,1.04428116322609,0.864271651167306,0.0430548808935029,0.531427482347829,1.20791121192428,0.885851729195241,0.0118954925343877,0.719404802854201,1.07273653716167,0.942441768086324,0.0328526933407856,0.649894269040596,1.24107312763708,0.994715089456432,0.00940806180097889,0.836697268825233,1.16194229332516,0.819930459652429,0.00771973221689351,0.677778552534303,0.968370414200584,0.765694094044379,0.00710216700355214,0.629076233667473,0.908210677495387
"low-large","invgamma",2,"binary",56,5,7692216,5943859,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.922805703081584,0.0695133230132847,0.51592186392495,1.36706390643799,0.940666437778902,0.0111355769014472,0.767497895678474,1.11700525875226,0.981849428363655,0.0507181060559761,0.622823732455752,1.35690138482566,1.03786182998522,0.015636714697721,0.84615166486137,1.25339408713942,0.962569673647244,0.036230136016378,0.65781173617916,1.27383928223855,1.00739065511378,0.0109625205215095,0.835087637143174,1.18082046985599,0.80149872945897,0.00814272067007428,0.657570446367805,0.952075853562062,0.725844699812022,0.00720203637704136,0.589557660753997,0.862828651194504
"low-large","invgamma",2,"binary",56,6,7692216,3138146,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.872059206661515,0.0601606906023018,0.482367582385961,1.27639182961794,0.886620124138172,0.0101700449234609,0.726796020454396,1.05345304070401,0.863880211534056,0.0427339941939459,0.534469843936767,1.20248229945262,0.914988235683975,0.0119994620377096,0.747768953256725,1.1040280412901,0.962955739446818,0.0365616299044012,0.648108697887598,1.27723995321381,0.993850383001826,0.0106699495893555,0.825583751203112,1.17325183598628,0.990224714941234,0.0102612247214642,0.823291900913355,1.15543750749133,0.903238167761435,0.00905351360744575,0.746614329494257,1.059844680345
"low-large","invgamma",2,"binary",56,7,7692216,9752675,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,1.00193732316132,0.0671986482816222,0.600972929235585,1.43796166894935,1.01242930680209,0.0112562608187873,0.846276814472333,1.19030950229538,1.00486730757016,0.0433368062780227,0.670104236271093,1.35217607160303,1.03392549562955,0.0140887176282373,0.850046562023902,1.23710027454902,0.876004557701939,0.036032379897653,0.560579397406276,1.20187837684017,0.900780453157964,0.00945097686705813,0.742980784691109,1.06378125136673,0.917337373227763,0.00920157917721155,0.760961198685145,1.08230012741298,0.851026781667184,0.00823973475937987,0.700376827111006,1.00478126181671
"low-large","invgamma",2,"binary",56,8,7692216,5310085,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,1.02439747830774,0.0702158207995929,0.601917670383745,1.46002506943041,1.04508650525055,0.0135418730871031,0.858402489197814,1.24198737410455,1.01232927898016,0.0514206944563258,0.648309830478623,1.38386768036347,1.05614313426968,0.0157822943196545,0.856699574606193,1.27138074935185,0.941221888883132,0.0390808740630396,0.624397146045237,1.26405834244384,0.997203163573993,0.0107715916664752,0.834880494653123,1.1685255792095,0.922886509970379,0.00960598775702367,0.766336675842799,1.08616133304867,0.808522086693887,0.00816185586051662,0.665075285658086,0.96250790056802
"low-large","invgamma",2,"binary",56,9,7692216,5681338,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.877349865247013,0.0430047090400616,0.547622647346083,1.21415349189515,0.884102916465302,0.00822905207408531,0.741416166923421,1.03482913809143,0.806026794740486,0.0296192540887608,0.530669622362394,1.09311444194125,0.829633139606783,0.0078623456064266,0.693198500139474,0.984051204014188,0.831264556981214,0.0268073147825097,0.567226057270506,1.11026146881896,0.849298091705196,0.0080589328209117,0.708702001797653,1.00146064087827,0.730955674407183,0.00634274388243229,0.599660268762814,0.85887353911043,0.682465335629024,0.00582252063100271,0.560299639595525,0.807040215484755
"low-large","invgamma",2,"binary",56,10,7692216,3312332,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.910815050713846,0.0575909455186851,0.532880659742874,1.31536382714367,0.928471402326978,0.0104174406263366,0.763741770372342,1.09577061238135,0.873051314008054,0.042997340046769,0.542875216724474,1.21315871951415,0.925707840443389,0.0116557260980533,0.755280250174009,1.11289682097614,0.957317029553684,0.0360775938597843,0.637958882089673,1.26649630814399,0.999833984214606,0.0117007017088841,0.823352257291475,1.17931883784525,0.94411487417095,0.00941938776106598,0.783444906577973,1.10613902362282,0.877884753157273,0.00855519227160015,0.724730172376016,1.02960369317315
