"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",67,1,16256611,12520884,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.917790048868467,0.0897148679525862,0.434350291152413,1.42451837706437,0.941276674135965,0.011152193887842,0.77021818513175,1.11956785302832,0.93862252156724,0.0906088458877614,0.465171346719167,1.44204109753074,1.00221900669517,0.0178933919803458,0.794086419705334,1.24213714524854,1.02476776658097,0.0463096647409246,0.669143159043649,1.37548913025544,1.04330090897939,0.013447456493759,0.862622318094761,1.23869643677415,1.05159832394167,0.0108792083397281,0.883717299896482,1.22498880582299,1.04759723626727,0.0105972866523209,0.882643817893563,1.21812519465426
"ind-large","halfcauchy",2,"binary",67,2,16256611,16009660,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,1.15999421947011,0.101803412073023,0.652463510726733,1.68997027537195,1.19129399077631,0.0179849384395578,0.981487670068916,1.42804931202112,1.29417505440451,0.115802074571515,0.758947425727036,1.86579593056445,1.38582596098777,0.041213457563543,1.08583110560952,1.75718989956827,1.11503744505577,0.0501093381606412,0.750536963286735,1.48326730338374,1.13696446918794,0.0147684217195628,0.947064810010852,1.33606804595702,1.04837401431145,0.0119184531245733,0.874971030527373,1.23062395061078,1.06069137733897,0.0117474958951871,0.884505416723079,1.24224210281406
"ind-large","halfcauchy",2,"binary",67,3,16256611,11158113,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,1.08527360398244,0.115953133276535,0.536017619933419,1.65743250828175,1.12156020270907,0.0173131174996101,0.916066320811113,1.35685515272714,1.13032728528981,0.0986173886667707,0.635462092261027,1.65727738231929,1.20684535542421,0.0278264169738391,0.949644801781251,1.50068517467359,1.07773739841802,0.0830496608222814,0.600574391106591,1.55736653930229,1.11856548835586,0.0185473856230264,0.90278988098301,1.35070253592978,1.04171597756291,0.0114743871425132,0.875926780025259,1.22309221200872,1.05415471479985,0.0112100861977405,0.889483301376493,1.23143273115966
"ind-large","halfcauchy",2,"binary",67,4,16256611,2248568,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.949661415955531,0.089284454509465,0.480379374031986,1.45046255431983,0.972011266820038,0.00999392064317963,0.812930585507463,1.14085236724419,0.999404020769833,0.0780152261049682,0.542330709252466,1.46649831432286,1.05234812581197,0.0184435809945209,0.84287436741005,1.28404890156599,0.87395086475201,0.0554416730042475,0.486044153686837,1.27248139978773,0.893361798522309,0.010478654340164,0.732448635704835,1.0700421657914,0.80081178285876,0.00778142078571247,0.655795413049702,0.946064058025151,0.794025515952446,0.00747359103546342,0.652973927105651,0.93570241309557
"ind-large","halfcauchy",2,"binary",67,5,16256611,16284224,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,1.24526042240432,0.121885948671431,0.687676412415586,1.81714009190734,1.27864727358073,0.01716951151609,1.07442838313273,1.50626279027862,0.938745457687066,0.115605756999791,0.391267289774216,1.50348974475244,1.02036165546577,0.0238596832158337,0.781632736078097,1.28029806762994,1.10404921756411,0.069836047946811,0.678254197757069,1.55686788621414,1.1334386973546,0.0182327598346214,0.919593587792645,1.35805860093542,1.11323415538077,0.0117442104950514,0.937366895768089,1.2975174235269,1.08169625516951,0.0111585973652482,0.9107702164813,1.26142184477947
"ind-large","halfcauchy",2,"binary",67,6,16256611,14762313,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,1.02798312389865,0.0886267617910237,0.542949210886096,1.52290648145749,1.05549996515384,0.0113542767107369,0.881340258083984,1.23467384483482,0.962529589176481,0.0800545956351538,0.49772181765841,1.41440180215969,1.01980555592968,0.0143863927209838,0.824631436902167,1.2190785923235,1.0536827154946,0.0556468174378332,0.681298165279377,1.44589169392548,1.07704357060408,0.0159667737633052,0.886976238024464,1.30034009658258,1.07354014730488,0.0112117793697465,0.904044361619942,1.25444614345953,1.06874000419117,0.0107820026723064,0.903634050605718,1.24540535451204
"ind-large","halfcauchy",2,"binary",67,7,16256611,8069842,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.892741858767081,0.0983567334119712,0.380010493541507,1.40711191381194,0.919837164756553,0.0113642386943959,0.754819559535978,1.09790918120522,1.06565502803948,0.0985918431029315,0.561614687058312,1.5757621520152,1.14037757180376,0.0219043216560103,0.908323137743319,1.39178060099902,0.807473701489985,0.052506844474591,0.443074351844485,1.19322435196213,0.823961391819462,0.0118270950576902,0.648546507441824,1.00640684703921,1.00377718656813,0.0103004259903523,0.838171044820389,1.17152400421696,0.998715993942153,0.010017426122313,0.834759182828654,1.16955401591765
"ind-large","halfcauchy",2,"binary",67,8,16256611,4563284,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.976434080440253,0.0809356838160541,0.521745133423228,1.45623709132087,0.99966989285228,0.0110600899619678,0.830038143773675,1.17730081657375,1.04421676692443,0.0772846572917657,0.615858536440061,1.51666217337593,1.10031449107215,0.0185550865481712,0.886218517625164,1.3404337075879,0.968074768772874,0.0479188717692566,0.615940944662101,1.3410152121301,0.984945083134936,0.0137000791598896,0.8000420711967,1.18485334983896,0.994873542954085,0.0101504391519721,0.834864260396121,1.16746387829634,0.983409909245404,0.00973316903363269,0.823856807406074,1.1538746197449
"ind-large","halfcauchy",2,"binary",67,9,16256611,4705979,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,1.09138048824683,0.113330839300861,0.56313464911358,1.66383302056819,1.12120393799303,0.0200476878957338,0.907906035150945,1.37513297935604,1.23430603807963,0.135386760783828,0.641682199596779,1.86098906876533,1.34622050441314,0.0473547903802514,1.02589671322756,1.73649449288469,0.938872798940235,0.039746059954909,0.62769206856565,1.27626381905664,0.950983192892559,0.0126490945261865,0.771236601345151,1.13487053745132,1.00104155632096,0.0110976376478973,0.830804085777776,1.17327671965562,1.0044887050874,0.0107537571567294,0.837773369437494,1.1787983317196
"ind-large","halfcauchy",2,"binary",67,10,16256611,15664385,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.937701503078067,0.0732894505904248,0.49656114132168,1.39425373604839,0.959117000890359,0.0102280529445719,0.797219779511034,1.13061035314384,0.831245021693689,0.0651085739839872,0.429936747320489,1.25051323528354,0.872599995820257,0.0142409060372871,0.683287992932157,1.08172883516965,0.97718627594453,0.0483897601195297,0.625327220595599,1.34558385369708,0.994573428019552,0.0125880286123533,0.822742344029666,1.18781791817381,0.968333881259806,0.00882267886986607,0.817251119630624,1.11945309674641,0.946183859439123,0.00841928680662847,0.792781483622458,1.09214776593014
