"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",52,1,12542190,8520816,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.27222953742887,0.00553707421670983,1.15022740685555,1.39601397380549,1.27028393184127,0.00152443418006459,1.20547398048407,1.33649356197484,1.35753120705054,0.00531822375008264,1.23452482134041,1.47733984504873,1.35940476967868,0.00140366891218104,1.29761543133635,1.41977599680207,1.04408368944002,0.00104774593978258,0.989144864662682,1.09548815179729,1.04414421682089,0.00104765902656264,0.989183783821449,1.09549252899213,1.01566423443607,0.00157913747812027,0.950893313759492,1.08411467362275,1.02002220349923,0.00154983739992685,0.956248353035098,1.08882744170603
"high-small","invgamma",1,"continuous",52,2,12542190,12255899,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.2238395016942,0.00696115834927666,1.08637635334342,1.36229569195719,1.2208996049327,0.00141459307533084,1.15936825093706,1.28461111555331,1.42487646708763,0.00671739131773258,1.28692673327102,1.55953127007896,1.42705010863584,0.0013014086947436,1.367699958,1.48508595810053,1.04485069565937,0.000976592936646348,0.991749081567314,1.09433630297714,1.04500770699742,0.000976508229433178,0.9919094530026,1.09445062588818,1.03777212839042,0.00147405996748527,0.975459548439305,1.10435605389705,1.04907693860896,0.00144410168654925,0.987662347537082,1.11519938631499
"high-small","invgamma",1,"continuous",52,3,12542190,6093672,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.33576431451376,0.00761345810089633,1.19342664014266,1.48112778068927,1.33330306408482,0.00142270882290379,1.27210082861331,1.39691473850574,1.45399123448935,0.00729679978539729,1.31029291798726,1.5943764641495,1.45720741765902,0.00130916753620862,1.39745055281116,1.51563573546467,0.991092902083644,0.000984756958620298,0.937707400855269,1.04076013709252,0.991079884132447,0.000984663500382292,0.937670814869777,1.04069280053423,0.895351259244375,0.00148881583038142,0.832593168806306,0.961760449529404,0.894413967265694,0.00145625097904907,0.832825072848259,0.960837265398888
"high-small","invgamma",1,"continuous",52,4,12542190,14196247,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.32081961774335,0.00663458794629644,1.18810473447903,1.45564262883648,1.31767722999856,0.00151302699139623,1.25387909799276,1.38351520603752,1.3248426983303,0.00641127906562835,1.18961435082302,1.45535046283163,1.32649589109027,0.00139142093914228,1.26546237124831,1.3864909596144,1.00850889779359,0.00104185929572102,0.95366600777288,1.05972356252321,1.00877533293815,0.00104178426324136,0.953961350106448,1.05989559636568,0.977022674820582,0.00157055090391631,0.912289194235595,1.04535911762778,0.996205994842091,0.00154069118933252,0.932690821553031,1.06475016491836
"high-small","invgamma",1,"continuous",52,5,12542190,16751318,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.26727420840705,0.00635873336114396,1.13627462923266,1.39816503186053,1.26519344014202,0.00148026810469229,1.20220034437924,1.33052523736417,1.4107002334751,0.00613447531406913,1.27877264979134,1.54017790172822,1.41341045886629,0.00136077782498449,1.35252545580619,1.47270042648296,0.972226577659568,0.00101998865574748,0.918007046715295,1.022952392849,0.972180331566165,0.00101989358170045,0.917920169038317,1.02284789651658,0.92913868867385,0.00154047206134998,0.865341838858501,0.996377301428398,0.925808971751701,0.00150815079365834,0.863156223626788,0.993576806214561
"high-small","invgamma",1,"continuous",52,6,12542190,10774302,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.18939065637624,0.00652913217514188,1.05565024963484,1.3236904033423,1.18678092261627,0.00141422456115002,1.12523253696457,1.25049826640818,1.36917963345175,0.00627846369908557,1.23553743184154,1.49835346891426,1.37138923127719,0.00130122380544831,1.31198981235423,1.42955689617838,1.05438889843069,0.000975261378955793,1.00135956603323,1.10386193322155,1.05447958548109,0.000975175170207276,1.00138446982618,1.10390016443903,1.04273442900015,0.00147186303831895,0.980246567246813,1.10892471213032,1.04926389309326,0.0014420351974451,0.987855030185718,1.11535060039354
"high-small","invgamma",1,"continuous",52,7,12542190,4629939,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.26527762575366,0.00656070875713785,1.1310343721564,1.39701315673593,1.26279772228884,0.00161326609939145,1.19658591876748,1.33050652857223,1.3871315495073,0.00633867076572512,1.25229616372922,1.51872649887834,1.38932064171758,0.00148399198548169,1.32604481473519,1.45150771057139,0.996869078451311,0.0011104612203249,0.940331759019518,1.04971434651881,0.996978478471806,0.00111036873483029,0.940378458968388,1.04976779639468,0.993544111343948,0.00167454565169187,0.926978241673667,1.06418425483695,1.00142090855476,0.00164214502256811,0.935849662646791,1.07193397875882
"high-small","invgamma",1,"continuous",52,8,12542190,677719,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.29935043314272,0.00604247740713558,1.17175304544497,1.42771685151269,1.2970388216692,0.00152366461753887,1.23319005612319,1.3630724929918,1.45919513194502,0.00578492955075781,1.33080986601147,1.58349244320317,1.46111113186932,0.00140545370835666,1.39967871601469,1.52183153125997,0.994332667447932,0.00104943320858998,0.939249138583863,1.04578313824399,0.994429312569573,0.00104934839316367,0.939305291148688,1.04582394540349,1.03063067996005,0.00158188628780689,0.966147928414557,1.09930321885758,1.03758912495061,0.00155204209165233,0.973783926651957,1.10637785604095
"high-small","invgamma",1,"continuous",52,9,12542190,11767462,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.25794536198549,0.00713841931028218,1.11866612548522,1.39675833316247,1.2554749879525,0.00131963766413444,1.19614049577111,1.31650486366933,1.40148821761376,0.00683704118518667,1.26173819566438,1.53535270457156,1.40431588039841,0.001214597858945,1.34694463715772,1.46050441382211,1.02566875100918,0.000912569955885928,0.974319403510304,1.07333403846871,1.02570325623125,0.000912486205788757,0.974292599209916,1.07334404575698,1.03274004256986,0.00137913238669019,0.972292975270115,1.09684798223779,1.03522441721382,0.00134937820727276,0.976065093664155,1.09927588951765
"high-small","invgamma",1,"continuous",52,10,12542190,6379859,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.2075357346833,0.00629856229760115,1.07746929333307,1.3385468651786,1.20529950729408,0.00150866773393989,1.1413731823477,1.27117054911775,1.4262757112859,0.00604914334059062,1.29581743511214,1.55309398115958,1.4285264727988,0.00138800224872989,1.36712263816524,1.48828670744197,0.981480664769183,0.00103866996601576,0.926744206469327,1.03260632949303,0.981516928373222,0.0010385779300726,0.926648171530548,1.03258374641225,1.03162126617173,0.00156682043352585,0.967201075264646,1.09971950312759,1.0342322442489,0.00153589090432458,0.97093402903718,1.10267644684058
"high-small","invgamma",1,"continuous",52,11,12542190,2474183,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.25961730286079,0.00610293230886324,1.13191961462017,1.38928825349339,1.2574986655644,0.00139326089586568,1.19628660821755,1.32069079186776,1.39985697920033,0.00583286824683411,1.27107068360793,1.52522525951373,1.40220164920656,0.00128385151948734,1.34342378857528,1.45996515470378,1.00215301886371,0.000961253835951472,0.949440215713881,1.05127229340626,1.00214100426958,0.000961165432361973,0.949342041374617,1.0512210978785,1.03124109455665,0.00145178637099394,0.969237425549425,1.09660412367928,1.03037604424801,0.00142189849188016,0.969380211188682,1.09604303201722
"high-small","invgamma",1,"continuous",52,12,12542190,3789052,1,1,1,1,1.25196913245064,1.0083015847533,1.39954503904756,1.25196913245064,1.2413239698457,0.00653143079444997,1.10907186977482,1.37369414732743,1.23841440154901,0.00133936862808598,1.17840397209567,1.3002876486652,1.48172682517989,0.00631043037044686,1.3484903978664,1.61058964339876,1.48366760881439,0.00123081385155172,1.42579356785732,1.54018926535991,1.06667900260071,0.000923593061023161,1.01500378641961,1.11473574051394,1.06685280268052,0.000923517902689543,1.01515391740766,1.11486402571805,1.07103391565889,0.00139329744038265,1.01036220103295,1.13544156757979,1.0835475146295,0.00136575095234296,1.02377344694539,1.14794446860517
