"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",5,1,10778212,14707486,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37845269949316,0.00595871471080948,1.24981469314377,1.50487223294925,1.3770633424951,0.00155102506143137,1.31315100918531,1.44253531640806,0.483449971574631,0.0132352144566974,0.296071417456163,0.671415931871853,0.484899369225056,0.00322496561708928,0.390464248662166,0.581315289670382,0.977409675629084,0.00112577913295673,0.920321711745492,1.03155364181353,0.977387009899256,0.0011257892017101,0.920310582828893,1.03153876006064,0.976626901521113,0.0014082101838204,0.916391390266831,1.04021262697352,0.967043862654748,0.00135213001622424,0.908193484872836,1.02869923248747
"high-small","invgamma",1,"continuous",5,2,10778212,16756637,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.28844037106728,0.00643729325958618,1.15340794506017,1.4187568022586,1.28678855106785,0.00154239857997403,1.22289928570494,1.35159274963231,0.526982095500975,0.0143423129542293,0.33087039728376,0.721923836246669,0.528884123056915,0.00320973559378138,0.435166802167817,0.625384028478413,0.982893493795752,0.00112092522947603,0.925847101138974,1.03684409451448,0.982880285431081,0.0011209364662258,0.925847668387473,1.03683087172408,1.05806637253361,0.0014016587335471,0.997769771654582,1.12150052916655,1.05248189442657,0.00134569375258367,0.993901959373383,1.11402851258267
"high-small","invgamma",1,"continuous",5,3,10778212,13112251,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.24233801733224,0.00629132141799765,1.11077651132207,1.37248488870718,1.2404945355795,0.00154582168813844,1.17651615138463,1.30532307875273,0.698456256963765,0.0140462140684074,0.503999964613001,0.889613291255809,0.70101868232311,0.00321101812128286,0.607557846668206,0.797569489934478,1.02486415163117,0.00112179357044889,0.967960650094002,1.07875809240967,1.02486041342929,0.00112180590752326,0.967988906674091,1.07875509673669,0.951670351316164,0.00140118955211749,0.891424175341085,1.01519744128083,0.950089844790632,0.00134606535160351,0.891323740627115,1.01160957070536
"high-small","invgamma",1,"continuous",5,4,10778212,10606239,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37420199283167,0.00604938534908336,1.24432354254138,1.50100505022984,1.37271061808061,0.00167465345069519,1.30630444026464,1.44041668321539,0.543178921000219,0.0134387553023098,0.353935878037744,0.730979907798101,0.545041361263745,0.00347472775823625,0.446883951564319,0.645189812907157,0.970027488908686,0.00121369144571935,0.910747958996536,1.02619082076166,0.970011579107084,0.0012137023592788,0.910749809445213,1.02618334937407,0.950784654115531,0.00151562755703901,0.888302523564797,1.01680458596922,0.944058012252772,0.00145673078715995,0.882872582578376,1.00798796249585
"high-small","invgamma",1,"continuous",5,5,10778212,10578026,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.31693830378675,0.00577859306870126,1.1901448256761,1.44066672615251,1.31522529504355,0.0014925496203361,1.25244196476921,1.3794807294854,0.524186166430816,0.0128741747653891,0.337208121398072,0.710093378898588,0.526676603160277,0.00310196372048197,0.433839125083246,0.621503534308605,1.01010500021371,0.00108377239227435,0.954008551595216,1.0631766118765,1.01011030961962,0.00108378527245917,0.954025012122942,1.06319019203991,0.969587502115248,0.00135286365638678,0.910399540360172,1.03209135149291,0.971832311504733,0.00130105323789354,0.914162082600939,1.03239768251521
"high-small","invgamma",1,"continuous",5,6,10778212,6352169,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26913706182275,0.00517867683903708,1.14953910050353,1.38619282008528,1.26760273738812,0.00154009554958683,1.20408656181923,1.33325632088653,0.5197059181002,0.011446409094192,0.344734572439334,0.696131146618435,0.522135815431728,0.00319577722173909,0.427899279435521,0.617741983896064,1.03066248019123,0.00111838196478769,0.973609215243246,1.08457319216336,1.03067318727368,0.00111839661438408,0.973598648666441,1.08459960010799,1.06117255174562,0.00139345261674581,1.00120184687154,1.1248191697593,1.06569949123067,0.00134306157037085,1.00678477525351,1.12731888724579
"high-small","invgamma",1,"continuous",5,7,10778212,3418518,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37564765218912,0.00586241941051615,1.24903849842335,1.50206903721772,1.37376659740072,0.00143839371863618,1.31192278072319,1.43617675252671,0.46168715906094,0.0130735395404357,0.273356049425171,0.649298535473147,0.464221792119607,0.00298844585870908,0.373666959627674,0.557236617355083,0.975674397527365,0.00104402733708535,0.920563712699224,1.02787786975862,0.975682210708847,0.00104403990057118,0.920583867561803,1.0278941629639,0.950621096767475,0.00130301774556995,0.892510909325608,1.01207272123585,0.953924498968826,0.00125263345770944,0.897273950866793,1.01328495689226
"high-small","invgamma",1,"continuous",5,8,10778212,13163224,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.39780417579273,0.00571466553754017,1.27195665549169,1.52216515794457,1.39632918390304,0.00148650802335557,1.33355038124521,1.45990675391901,0.635312050208367,0.0127198090847199,0.450600582816999,0.820256246086774,0.637054354541896,0.00308614659472886,0.544852098523471,0.731357992687512,0.942922445042762,0.00107888641232446,0.886955809525147,0.995807253907269,0.942904952849262,0.00107889582122453,0.886952027441073,0.995798025172061,0.989646926465306,0.00134898165253314,0.930552619052945,1.05200800223848,0.982251251521278,0.00129502798310004,0.924692673168529,1.04255922064366
"high-small","invgamma",1,"continuous",5,9,10778212,9305008,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.32066397261497,0.00626316514968413,1.18891757288894,1.45064521734511,1.31883571816712,0.00156601393968452,1.25447320171747,1.38416112623653,0.453919200915391,0.0140075976329431,0.26133825623762,0.646427838246131,0.456357579371875,0.00325081525203445,0.36251699869992,0.553435981803393,1.0364171052341,0.00113642056485003,0.978971224777314,1.09077653132013,1.03641764356751,0.00113643363448689,0.978983505549277,1.09077828410515,0.984673337562618,0.00141898031220902,0.924393975305314,1.04893448970436,0.984900944172958,0.00136384688906654,0.925649410917609,1.04688110893211
"high-small","invgamma",1,"continuous",5,10,10778212,6586832,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26414290107589,0.00632454281626775,1.13249824496752,1.39537227089918,1.2623366883885,0.00155341859877988,1.19828945283323,1.32721759265157,0.497527556429574,0.0140966681655456,0.303015006272294,0.690792848870983,0.500232747760574,0.00322889094604869,0.405378046360645,0.597161771211302,1.02037410811249,0.00112869817197044,0.963244495902479,1.07446180102077,1.02037968715879,0.00112871205252531,0.963282725637393,1.07446903074704,0.982966158321249,0.00140890769435664,0.922653467907798,1.0470551179225,0.9853249712921,0.00135416651375907,0.926384713314758,1.04714616669884
