"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",83,1,62379,8690673,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.0132904342383,0.0023391261647209,0.931738510220347,1.09083728599764,1.0132904342383,0.0023391261647209,0.931738510220347,1.09083728599764,0.949094181341317,0.00172412588994833,0.87891819100913,1.01759035817525,0.949094181341317,0.00172412588994833,0.87891819100913,1.01759035817525,0.968177396095305,0.00245367830902021,0.888022699311742,1.04968985572143,0.968177396095305,0.00245367830902021,0.888022699311742,1.04968985572143,1.0587424668334,0.00215323142852409,0.981976143207929,1.13540274253428,1.0587424668334,0.00215323142852409,0.981976143207929,1.13540274253428
"ind-small","none",2,"continuous",83,2,62379,1280003,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.982557086504153,0.00238519102722506,0.900206038676099,1.0608637682016,0.982557086504153,0.00238519102722506,0.900206038676099,1.0608637682016,0.991591854438793,0.0017580905440227,0.920728464640992,1.06075966906729,0.991591854438793,0.0017580905440227,0.920728464640992,1.06075966906729,0.977013549006116,0.00250201282426521,0.896073359452894,1.05932497525414,0.977013549006116,0.00250201282426521,0.896073359452894,1.05932497525414,1.06049938336453,0.00219564921778906,0.982982020894991,1.1379111430517,1.06049938336453,0.00219564921778906,0.982982020894991,1.1379111430517
"ind-small","none",2,"continuous",83,3,62379,4132925,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.950970370517715,0.00239128936932964,0.868514291860928,1.02937719309034,0.950970370517715,0.00239128936932964,0.868514291860928,1.02937719309034,0.965517457374408,0.00176260544092909,0.894561873164767,1.03477324799512,0.965517457374408,0.00176260544092909,0.894561873164767,1.03477324799512,1.0311674342023,0.00250844482149056,0.950123121625786,1.11358425611845,1.0311674342023,0.00250844482149056,0.950123121625786,1.11358425611845,1.12112041256474,0.00220129157765553,1.04350171754128,1.19863167830857,1.12112041256474,0.00220129157765553,1.04350171754128,1.19863167830857
"ind-small","none",2,"continuous",83,4,62379,4890191,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.983544048676476,0.00208315836774906,0.906583633746712,1.05672520493626,0.983544048676476,0.00208315836774906,0.906583633746712,1.05672520493626,0.99758045106526,0.00153552415449881,0.931353685109761,1.0622215564064,0.99758045106526,0.00153552415449881,0.931353685109761,1.0622215564064,1.00379582170668,0.00218527304204798,0.928152357034456,1.0807204976174,1.00379582170668,0.00218527304204798,0.928152357034456,1.0807204976174,1.05576968472479,0.00191769560702932,0.983326844987622,1.12811621075212,1.05576968472479,0.00191769560702932,0.983326844987622,1.12811621075212
"ind-small","none",2,"continuous",83,5,62379,1814987,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.993876572407323,0.00230132631437661,0.912986182800097,1.07079412529617,0.993876572407323,0.00230132631437661,0.912986182800097,1.07079412529617,0.984703072573916,0.00169626784257638,0.915097199936381,1.05264412381255,0.984703072573916,0.00169626784257638,0.915097199936381,1.05264412381255,0.9746344006958,0.00241402819634673,0.895129701275385,1.05548552601013,0.9746344006958,0.00241402819634673,0.895129701275385,1.05548552601013,0.994746122054126,0.00211844035385075,0.918606450767085,1.07078458599231,0.994746122054126,0.00211844035385075,0.918606450767085,1.07078458599231
"ind-small","none",2,"continuous",83,6,62379,15193147,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.959315721618879,0.00229345273961982,0.878563959160796,1.03610176235586,0.959315721618879,0.00229345273961982,0.878563959160796,1.03610176235586,0.99331735823428,0.00169049149931447,0.92382943270335,1.06114219476756,0.99331735823428,0.00169049149931447,0.92382943270335,1.06114219476756,1.01654724751295,0.00240581140424887,0.937178008116404,1.09726041407376,1.01654724751295,0.00240581140424887,0.937178008116404,1.09726041407376,1.03834537337471,0.00211122930039972,0.962334926257018,1.11425448020619,1.03834537337471,0.00211122930039972,0.962334926257018,1.11425448020619
"ind-small","none",2,"continuous",83,7,62379,2557366,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.965973756772657,0.00237566291481082,0.883787273680205,1.04412345022599,0.965973756772657,0.00237566291481082,0.883787273680205,1.04412345022599,1.02586040311048,0.00175106421155304,0.955139649975292,1.09489037722478,1.02586040311048,0.00175106421155304,0.955139649975292,1.09489037722478,1.01450713236266,0.00249200895233293,0.933728150964509,1.09665361645793,1.01450713236266,0.00249200895233293,0.933728150964509,1.09665361645793,0.964947640282763,0.00218687592024849,0.887591210215816,1.04220455887005,0.964947640282763,0.00218687592024849,0.887591210215816,1.04220455887005
"ind-small","none",2,"continuous",83,8,62379,6628984,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.984643075718949,0.00228458788471684,0.90404747223931,1.0612804246118,0.984643075718949,0.00228458788471684,0.90404747223931,1.0612804246118,1.03126881652114,0.00168396238150611,0.961915957586896,1.09896298972197,1.03126881652114,0.00168396238150611,0.961915957586896,1.09896298972197,0.987590756008335,0.00239651593676301,0.908375347546849,1.06814803467347,0.987590756008335,0.00239651593676301,0.908375347546849,1.06814803467347,1.02166324371576,0.00210307370917534,0.945800971752488,1.09742563862357,1.02166324371576,0.00210307370917534,0.945800971752488,1.09742563862357
"ind-small","none",2,"continuous",83,9,62379,2074549,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.02126935856574,0.00231168895303015,0.940197177798635,1.09836006057182,1.02126935856574,0.00231168895303015,0.940197177798635,1.09836006057182,0.963779499696907,0.00170391217659389,0.89401619633905,1.03187300468128,0.963779499696907,0.00170391217659389,0.89401619633905,1.03187300468128,1.01844323278969,0.00242491104076565,0.938759177317804,1.09947613049597,1.01844323278969,0.00242491104076565,0.938759177317804,1.09947613049597,1.01467935566872,0.0021279897741586,0.938367780617253,1.09088902580463,1.01467935566872,0.0021279897741586,0.938367780617253,1.09088902580463
"ind-small","none",2,"continuous",83,10,62379,1549805,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.00531930564466,0.00220228324265039,0.926188833072669,1.08056351843969,1.00531930564466,0.00220228324265039,0.926188833072669,1.08056351843969,1.0418040729055,0.001623310282027,0.973711719017501,1.10826801262065,1.0418040729055,0.001623310282027,0.973711719017501,1.10826801262065,0.994448350331253,0.00231019925899855,0.916672558864952,1.07354146764206,0.994448350331253,0.00231019925899855,0.916672558864952,1.07354146764206,0.999405127930345,0.00202732780071172,0.924923140703018,1.073790749019,0.999405127930345,0.00202732780071172,0.924923140703018,1.073790749019
"ind-small","none",2,"continuous",83,11,62379,1233139,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.950643638109301,0.00228883684687151,0.869973262034308,1.02735241339454,0.950643638109301,0.00228883684687151,0.869973262034308,1.02735241339454,1.00856843121323,0.00168710723391598,0.939149834199419,1.07632515964555,1.00856843121323,0.00168710723391598,0.939149834199419,1.07632515964555,1.05403002914664,0.00240099671149328,0.974740145927812,1.13466218972323,1.05403002914664,0.00240099671149328,0.974740145927812,1.13466218972323,1.04961473706445,0.00210700509119332,0.973681293393055,1.1254479733527,1.04961473706445,0.00210700509119332,0.973681293393055,1.1254479733527
"ind-small","none",2,"continuous",83,12,62379,6563614,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.02859622395411,0.00242346671250772,0.945586992061985,1.10752847029208,1.02859622395411,0.00242346671250772,0.945586992061985,1.10752847029208,1.02441081992174,0.00178629546103212,0.952982074290706,1.09413174184994,1.02441081992174,0.00178629546103212,0.952982074290706,1.09413174184994,0.993120575114404,0.00254214822791058,0.91153337842846,1.07608953067809,0.993120575114404,0.00254214822791058,0.91153337842846,1.07608953067809,1.00135335414645,0.00223087383314508,0.923220399788415,1.07938354307144,1.00135335414645,0.00223087383314508,0.923220399788415,1.07938354307144
"ind-small","none",2,"continuous",83,13,62379,1756744,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.04625669527102,0.00232604440116172,0.964933149464859,1.12358639308895,1.04625669527102,0.00232604440116172,0.964933149464859,1.12358639308895,0.938588498419597,0.00171447750533669,0.868609107702898,1.00689273623748,0.938588498419597,0.00171447750533669,0.868609107702898,1.00689273623748,0.985641354453834,0.00243994735300751,0.905710850303356,1.06692528771763,0.985641354453834,0.00243994735300751,0.905710850303356,1.06692528771763,1.03108122052647,0.00214118264573616,0.954531168834929,1.10752666231529,1.03108122052647,0.00214118264573616,0.954531168834929,1.10752666231529
"ind-small","none",2,"continuous",83,14,62379,6641902,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.990611252501523,0.00202340003238105,0.914762801576375,1.06273514204246,0.990611252501523,0.00202340003238105,0.914762801576375,1.06273514204246,0.972357811649739,0.00149147939138831,0.907087341973828,1.03606482061578,0.972357811649739,0.00149147939138831,0.907087341973828,1.03606482061578,1.04111485825991,0.00212259308121739,0.966563642846099,1.11692800758663,1.04111485825991,0.00212259308121739,0.966563642846099,1.11692800758663,1.03186348764564,0.00186269122948124,0.96046825901293,1.10316493607737,1.03186348764564,0.00186269122948124,0.96046825901293,1.10316493607737
"ind-small","none",2,"continuous",83,15,62379,15117961,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.994977402042617,0.0022883392252217,0.914315800569722,1.07167787141729,0.994977402042617,0.0022883392252217,0.914315800569722,1.07167787141729,1.01747188229336,0.00168674343233459,0.948060902900867,1.08522139095803,1.01747188229336,0.00168674343233459,0.948060902900867,1.08522139095803,1.02113392859979,0.00240047830609796,0.941853081903741,1.10175758435133,1.02113392859979,0.00240047830609796,0.941853081903741,1.10175758435133,1.07470695907889,0.00210654917223921,0.998780342282868,1.1505320171672,1.07470695907889,0.00210654917223921,0.998780342282868,1.1505320171672
"ind-small","none",2,"continuous",83,16,62379,11989222,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.982946194489412,0.00230777986265511,0.901942428487059,1.05997143160483,0.982946194489412,0.00230777986265511,0.901942428487059,1.05997143160483,0.995649933746717,0.00170102468159289,0.925946773459829,1.06368632682614,0.995649933746717,0.00170102468159289,0.925946773459829,1.06368632682614,0.959449524265351,0.002420796647003,0.87983364207346,1.04041402371075,0.959449524265351,0.002420796647003,0.87983364207346,1.04041402371075,0.996085201744949,0.00212438017012319,0.9198387991722,1.07223019984666,0.996085201744949,0.00212438017012319,0.9198387991722,1.07223019984666
"ind-small","none",2,"continuous",83,17,62379,10942808,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.09904162363103,0.00239210946990113,1.01657129904942,1.17746185900314,1.09904162363103,0.00239210946990113,1.01657129904942,1.17746185900314,0.993868963349546,0.00176319174251471,0.922902823397141,1.06313705310535,0.993868963349546,0.00176319174251471,0.922902823397141,1.06313705310535,0.968499200146707,0.00250927258959864,0.887441842320747,1.05093002454942,0.968499200146707,0.00250927258959864,0.887441842320747,1.05093002454942,1.07284145260274,0.00220201955286805,0.995211101224303,1.15036542976722,1.07284145260274,0.00220201955286805,0.995211101224303,1.15036542976722
"ind-small","none",2,"continuous",83,18,62379,4237654,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.977542228817264,0.00239589669342219,0.895006624868842,1.05602448325398,0.977542228817264,0.00239589669342219,0.895006624868842,1.05602448325398,0.981666616379286,0.00176598561619377,0.910643891100796,1.05098932128821,0.981666616379286,0.00176598561619377,0.910643891100796,1.05098932128821,0.983831046528295,0.00251325069314999,0.902709360695429,1.06632707969693,0.983831046528295,0.00251325069314999,0.902709360695429,1.06632707969693,1.0878975080312,0.00220550978225014,1.01020504339082,1.16548292006995,1.0878975080312,0.00220550978225014,1.01020504339082,1.16548292006995
