"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",19,1,2685428,5919990,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.9772777610073,0.03079541605257,0.691088769323994,1.26542545057956,0.969288431476176,0.00152448946244343,0.906197352016277,1.03402229031903,1.08172952243572,0.0274711629929479,0.805290716892215,1.34848308845311,1.09114809915218,0.00120031043067525,1.03618210213441,1.14829895571293,0.951596693466632,0.0012706995547421,0.890513963721222,1.00996812700187,0.951027262135065,0.00127056031213984,0.889855319533894,1.00936728497273,0.967911699859395,0.00130750999325576,0.910471106971184,1.0286623515774,0.93323996140336,0.00126343481652513,0.877111005333487,0.993303961232741
"low-large","invgamma",1,"continuous",19,2,2685428,4618892,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.988715291577469,0.0312061555382503,0.700991432124369,1.28102888929347,0.980467222866906,0.0016274469641657,0.915300357257634,1.04779064760768,1.13189357639956,0.0277952710979604,0.854899503701593,1.40373441482803,1.14084469797142,0.00128095643946184,1.08409207334641,1.20026600213641,1.01791652189846,0.00135617525988668,0.954889525207991,1.07818277384704,1.01710143460981,0.00135601799329858,0.953981233612764,1.07730705761912,0.969633626868354,0.00139655855075939,0.910151719181297,1.03272965610815,0.920004300689586,0.00134860699554453,0.862033351262031,0.982068390175662
"low-large","invgamma",1,"continuous",19,3,2685428,6476140,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.01058037139584,0.0334066854249,0.712436081199368,1.31219350713522,1.00223590773758,0.001545058143786,0.93851661091072,1.06742428573202,1.03765223077605,0.0297308147117436,0.751299041737138,1.31717926023953,1.0474717346102,0.00121737452762149,0.991655443140212,1.10502973497195,0.944042377265876,0.00128838471925404,0.882690587357442,1.00290295048851,0.943369140161047,0.00128824079508277,0.881943789550975,1.00220090214061,0.954318898392231,0.00132596568872107,0.896375150603952,1.01555728499799,0.913326596909204,0.00128093509663552,0.856803304570119,0.973832422990071
"low-large","invgamma",1,"continuous",19,4,2685428,16617111,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.958231740376209,0.0295254645641246,0.676035242407268,1.24003183013207,0.950861442232054,0.00172618831337067,0.883661985912697,1.01980745570074,1.0174655428791,0.0263138308964934,0.745737420300172,1.28226606490365,1.02583425418091,0.00135689042694017,0.967110206521876,1.08685402696536,1.00411407450259,0.00143733762707827,0.939156674722698,1.06607209304807,1.0036354479244,0.00143718481497149,0.938626097817871,1.06545195427799,1.01395498756082,0.00147886969662838,0.952947509282602,1.07856816174366,0.984812201385961,0.00142971146862131,0.925107444117918,1.04875660516751
"low-large","invgamma",1,"continuous",19,5,2685428,4138229,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.972335048959953,0.0319189819561687,0.679118582370296,1.26665733685516,0.964025823233014,0.00156207137201851,0.900177376483985,1.02986802969774,1.08878058928482,0.0284450478195862,0.808872387623779,1.36326669022932,1.09777674715121,0.00123003581766169,1.04200184763051,1.1555393161102,1.05740317150705,0.00130211367460471,0.995666759283968,1.11651499127182,1.05663813731585,0.00130196708350033,0.994807619966025,1.11571522723028,0.994092372580065,0.00134049414194608,0.935703324866829,1.0558118189859,0.94751069728983,0.00129470201158903,0.890670305883742,1.00833899133761
"low-large","invgamma",1,"continuous",19,6,2685428,13291608,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.974897207784053,0.0282361636684837,0.699136024597922,1.25171716311754,0.967360812155347,0.00164304763322655,0.901796587739792,1.03459613480154,1.13012394208259,0.0251989420386741,0.865866849606357,1.38832837127338,1.13850069809952,0.00129148521189866,1.08140594871128,1.19807747779107,1.01498631965984,0.00136812379387838,0.951556789674098,1.07536670033323,1.01440222068549,0.00136797552780768,0.95095955114433,1.07472545313059,0.99126350648262,0.00140808267080933,0.931521744953059,1.05444465005657,0.955698679349888,0.00136080592880195,0.89744559096678,1.01806987267292
"low-large","invgamma",1,"continuous",19,7,2685428,12825253,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.942331185678081,0.0301538079296908,0.656580956671371,1.22923746728992,0.934502011945781,0.00161625593290549,0.869491358866684,1.00144942452769,1.14552577175293,0.026872514189717,0.874298828445429,1.41239507498158,1.15454373743434,0.00127177623945875,1.09795298721607,1.21360427267796,1.00377089725211,0.00134687244823007,0.940866935183803,1.06379727213303,1.0031760889093,0.00134672342163198,0.940178550538499,1.06314027043626,0.987379408938199,0.00138631373712635,0.928220990351438,1.05002736905868,0.951162505950994,0.00133947698833561,0.893424069400952,1.01309458728995
"low-large","invgamma",1,"continuous",19,8,2685428,12922704,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.00523386633994,0.0291588806923101,0.725695130759375,1.28705728655174,0.99740171566455,0.00169580681346295,0.930810167766499,1.06571050314541,1.0640183176262,0.0259758473701322,0.796113997247724,1.32811993784764,1.07218267339378,0.00133300047994365,1.01404020451808,1.13265098745767,0.973171534708739,0.00141215500060622,0.90876130429216,1.03452153410775,0.972403286432427,0.00141199216739096,0.907951534562584,1.03372132964229,0.99719203514731,0.00145435470013298,0.936546474329051,1.06163081433662,0.950414659493849,0.00140454000129219,0.891278458491397,1.01380395289466
"low-large","invgamma",1,"continuous",19,9,2685428,14340379,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,1.06619327594,0.0271382721884588,0.795143440062756,1.33538502690942,1.0588275068311,0.00163873108566167,0.993344658254678,1.12575617914133,1.07011604754102,0.0242171837258841,0.810002654297712,1.32342005962196,1.07780176957769,0.00128735494732757,1.02057792844309,1.13738749952061,0.979186901013191,0.00136434528253984,0.915832747089145,1.03959532393882,0.978539597830996,0.00136419545276416,0.915173210453785,1.03881252752069,1.05269334143597,0.00140462093965098,0.992933672998282,1.11592697444355,1.01328011390415,0.00135711888748535,0.955120995627311,1.07559305021984
"low-large","invgamma",1,"continuous",19,10,2685428,16287797,1,1,1,1,0.969065716614838,0.959259476232526,1.07583711087462,0.969065716614838,0.936117466094159,0.0292958194288702,0.656855502164485,1.2177533336778,0.927967427198095,0.00147587902853494,0.865903644035964,0.992172162100827,1.10591745485726,0.0261236851759758,0.837805980194984,1.3699424107896,1.11447665602792,0.00116175448560643,1.0604300067546,1.17048062768628,0.952519937326559,0.00122982271623466,0.892463851704989,1.00991459859651,0.951676585681505,0.00122968133373199,0.891603519936003,1.00899284537699,0.998249138602945,0.00126667200706657,0.941639685960921,1.05836184730165,0.946898842188328,0.00122281199925928,0.891722181641495,1.00605653457347
