"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",25,1,4411845,10670759,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.30662311319838,0.0271946194141726,1.04278372712692,1.57832306242172,1.30477890384137,0.00888922430481761,1.15135887362801,1.45509441426054,0.343199044330652,0.0141582084607166,0.149856062151026,0.530951304627582,0.344640851930163,0.00468715167242012,0.230943009249197,0.458132030484735,0.891074540717234,0.0168757381914378,0.678045302654756,1.1098801921587,0.896001984747252,0.00745033462502894,0.755897978493817,1.04109497459028,0.917174783788484,0.0074207782753264,0.778010044833698,1.06509294033168,0.917806854964544,0.00716957296739125,0.779372189411591,1.05868075580264
"high-large","invgamma",2,"binary",25,2,4411845,16262076,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.11995894608823,0.0211869913597566,0.887554512415527,1.35999240229053,1.11767221581836,0.00714583923169684,0.980759894250513,1.26113978697975,0.342981697906016,0.0111234464694809,0.167797980714674,0.513530357174713,0.342350465647892,0.00456661275751256,0.233957347078202,0.455782988962503,0.835177597325958,0.0156224859207013,0.633413913495815,1.04733476548147,0.839236224409746,0.0068072176960257,0.705116397195046,0.977047090265548,0.956480313830846,0.00736639777504258,0.818953958109531,1.10113484257483,0.957824897054823,0.00723567978281416,0.817478605861203,1.09776325739301
"high-large","invgamma",2,"binary",25,3,4411845,10708910,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.21002487245838,0.0283387014794924,0.947486059149285,1.49536967347568,1.21109431061407,0.00891242740965082,1.06087063940766,1.37172488007221,0.270397075204288,0.0123604735074721,0.0876144800684589,0.453968743438286,0.271518747582266,0.00437337632960955,0.166870969765433,0.388504377701977,0.908070648413772,0.0203941522401319,0.680047419215048,1.15641561754922,0.917022177503001,0.00829243920167348,0.773180990239864,1.06938288648384,1.01993306139768,0.00847092823444707,0.873251864576512,1.17685471221239,1.04170384828921,0.00839670133773617,0.897524403380973,1.19667815795701
"high-large","invgamma",2,"binary",25,4,4411845,14468334,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.11444578639152,0.0195049482511689,0.890696918749291,1.34553217441066,1.11324223620102,0.00678362163881728,0.980151017387846,1.25331162027552,0.317618772229073,0.011466661127729,0.136787098486948,0.494948222338589,0.318837639715207,0.00458744518264821,0.210291204539345,0.432269702964399,0.74195835860491,0.0120866276191616,0.563566548319844,0.920921307738185,0.745327712805351,0.00603776655904941,0.620794167210725,0.872706218118531,0.995038775929094,0.00760216938598572,0.855053139779544,1.14448710612089,1.01429403571633,0.00761925943967493,0.874195995836675,1.1635127259607
"high-large","invgamma",2,"binary",25,5,4411845,12279508,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.08079939395301,0.0215040768301063,0.847758763437439,1.32301084867115,1.0807638798106,0.00695367701448901,0.940833788566997,1.21791249617737,0.314212666580174,0.0104038081909006,0.145630088999138,0.477439055960317,0.314123174495878,0.00435460728141514,0.207867134798256,0.425206638921044,0.859038953599261,0.0172669887409543,0.644277450862859,1.08078398959022,0.866956181628347,0.00754510676067753,0.730897199763463,1.00872756068687,0.869947188653421,0.0064417597203585,0.73861544612293,1.00044058330891,0.886307447188769,0.00633079697342173,0.756768326403499,1.01519397459879
"high-large","invgamma",2,"binary",25,6,4411845,4676171,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.07859524725173,0.0206228877788472,0.84780277926033,1.31253969302356,1.07878043423906,0.00690423213288392,0.942366132062439,1.21694461596751,0.32674978238072,0.0133047048274405,0.129631152803712,0.517762764105902,0.310926898544467,0.00424570108050511,0.205634429387602,0.419374059103917,0.771508899044559,0.0148387805483201,0.570069279404077,0.971321866328778,0.787405882273605,0.00653848946842949,0.659097823176609,0.919850288918352,0.930469069926575,0.00674793971391903,0.795507377116195,1.06510431711913,0.934368714525514,0.00660503358558356,0.804453673082506,1.07166982750974
"high-large","invgamma",2,"binary",25,7,4411845,228575,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.32840993856153,0.0274096364915486,1.06520554475632,1.60613083057518,1.32670449703139,0.00902442537939091,1.1722959068905,1.48829164992997,0.291081926028855,0.0184216307629615,0.0639175713617647,0.509090827599683,0.28878880767228,0.00493978726401777,0.174861417111767,0.403587534323038,0.804903514187488,0.0139945253435625,0.606229772785184,1.00144569508202,0.810685559981847,0.00720960026848934,0.675919818566016,0.953771266819272,0.992927384043002,0.00828347432429847,0.847414832397849,1.14480874849355,1.0018825427391,0.00826501009875803,0.857266447571194,1.15448588627756
"high-large","invgamma",2,"binary",25,8,4411845,15490001,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.22112277075963,0.0228959046750471,0.982029649016102,1.4730359769183,1.22121958809029,0.00782928251894105,1.07805090240455,1.36743541690863,0.279017854534521,0.0137818093906713,0.0889930390526916,0.469548487415713,0.279128161138916,0.00454914356806559,0.165449796889523,0.391300702307238,0.773108678756239,0.0143222004371761,0.576099494705805,0.972135225676416,0.786806973165729,0.00648565569919793,0.656965160178581,0.919262656625618,0.969203908860601,0.00801531667774307,0.827186450267376,1.1178471727532,0.968449720675598,0.00780322265362433,0.828289288295509,1.11703795936497
"high-large","invgamma",2,"binary",25,9,4411845,15205929,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.1087525234864,0.0185310193356151,0.893198306838831,1.33117661192865,1.10818589889453,0.0069331446612499,0.972381777378518,1.24551349408084,0.300853632024471,0.0112787033839086,0.122972241952848,0.470872766916395,0.305001290886203,0.00457774431413408,0.195527619642216,0.416085137532817,0.767776633848798,0.0132013613558331,0.581517482520034,0.962846138552636,0.779076048515532,0.00687619896835943,0.64613561128663,0.916040129950192,0.995394185984956,0.00740591954114148,0.858859046828133,1.14123095046102,1.00488665344659,0.00727056435548527,0.867780172479554,1.14699738317115
"high-large","invgamma",2,"binary",25,10,4411845,15285511,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.09831570489865,0.0230184918159652,0.856741274487431,1.35631664315617,1.09520259775513,0.00676316298022599,0.960390347477096,1.23173280853916,0.255994926333571,0.0134054016376825,0.0612483997940297,0.442072195256897,0.251688711985665,0.0041409329458095,0.147523793257824,0.358941791643304,0.704486285756344,0.0159462533736917,0.495648505579389,0.91571840472664,0.703641138647992,0.00587209278161899,0.57838669052812,0.828413357679091,0.777572627663698,0.00630140632114137,0.6450038554709,0.912091767653428,0.787192165438286,0.00610891853312904,0.657432461987322,0.920146306283594
"high-large","invgamma",2,"binary",25,11,4411845,5505099,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.05760522760319,0.0243782875706727,0.812141110914153,1.3085594087551,1.05792899358739,0.00671688690401738,0.923748929215669,1.19717312623044,0.17500518817996,0.0135303522146807,-0.0168349495806732,0.362378899966066,0.175479497946954,0.00411545551586228,0.070990841156355,0.281114978410084,0.746074181126361,0.0156591008115275,0.541590947656163,0.955084104331018,0.753019052050451,0.00670427561727229,0.62293209377857,0.885868463027983,0.812392842489572,0.00598172396060564,0.683297705064646,0.940754163229352,0.819443157083406,0.00574483424579407,0.694909393962877,0.941488099399205
"high-large","invgamma",2,"binary",25,12,4411845,14425696,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.24965329096246,0.0302191692755449,0.984461261173824,1.53771331713653,1.25276867699463,0.00981216483853385,1.09664062300901,1.41834119473178,0.306697913708487,0.0141782264770548,0.107350545990336,0.499843004434361,0.301840133030631,0.0048313526656208,0.188966097172181,0.418539935652823,0.818335113965747,0.0231646017429638,0.566753034511538,1.07172603358827,0.84151293041668,0.00778892217318386,0.700931148697781,0.989432234217952,1.07015542965561,0.00963571392434141,0.912803376225672,1.23178185719085,1.09911155585882,0.0096938199132449,0.93943310836009,1.26025788405123
"high-large","invgamma",2,"binary",25,13,4411845,14664625,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.0996543471381,0.0222850804592362,0.864683703810713,1.3424561100533,1.09702830300675,0.00678901329138112,0.95893785458918,1.22886899013431,0.294743478927257,0.0127239923244587,0.111224135805794,0.478307555902566,0.294332669928394,0.00434132732323362,0.187628445924321,0.405444862261757,0.741414616749771,0.0145630422300295,0.5470944221755,0.948045057780994,0.741633603514159,0.00643672217410613,0.612029521696247,0.875082572517436,0.817954587290791,0.00636779746217928,0.684674503535034,0.946953484994271,0.804652480573383,0.00605660528943474,0.678419731952845,0.92954646255638
