"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",92,1,6923974,1930472,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.04808145116542,0.00194969783108664,0.973780963199668,1.12005030900225,1.04808145116542,0.00194969783108664,0.973780963199668,1.12005030900225,1.0442301958507,0.0013591080721701,0.984117449764249,1.10473634098766,1.0442301958507,0.0013591080721701,0.984117449764249,1.10473634098766,0.963914983493769,0.00216662009844103,0.888201017328753,1.03981248885981,0.963914983493769,0.00216662009844103,0.888201017328753,1.03981248885981,1.03695575221149,0.00205060244186521,0.96252567868605,1.11181886077753,1.03695575221149,0.00205060244186521,0.96252567868605,1.11181886077753
"ind-small","none",2,"continuous",92,2,6923974,8762125,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.99553429760009,0.00200142533052078,0.920254415051575,1.06845176584527,0.99553429760009,0.00200142533052078,0.920254415051575,1.06845176584527,1.01090424535796,0.00139514381656038,0.94999983524829,1.07220738470358,1.01090424535796,0.00139514381656038,0.94999983524829,1.07220738470358,1.0135399017996,0.00222406765458738,0.936830854065861,1.09043911803427,1.0135399017996,0.00222406765458738,0.936830854065861,1.09043911803427,0.989295103230711,0.00210497335765573,0.913885538334696,1.0651439421038,0.989295103230711,0.00210497335765573,0.913885538334696,1.0651439421038
"ind-small","none",2,"continuous",92,3,6923974,10586122,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.968285297369062,0.0019128776685301,0.894689586725096,1.03957151964367,0.968285297369062,0.0019128776685301,0.894689586725096,1.03957151964367,0.970610815382394,0.00133341062651237,0.911069176342905,1.03054245799908,0.970610815382394,0.00133341062651237,0.911069176342905,1.03054245799908,0.957799093580484,0.00212565587279678,0.882805973324181,1.03297722677084,0.957799093580484,0.00212565587279678,0.882805973324181,1.03297722677084,0.985836117859863,0.00201182924635317,0.912112560087762,1.05998815807155,0.985836117859863,0.00201182924635317,0.912112560087762,1.05998815807155
"ind-small","none",2,"continuous",92,4,6923974,11057253,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03200594233078,0.00191091919924491,0.95844780248538,1.10325560343377,1.03200594233078,0.00191091919924491,0.95844780248538,1.10325560343377,1.02190108332498,0.00133207177402527,0.962389184002586,1.08180257483757,1.02190108332498,0.00133207177402527,0.962389184002586,1.08180257483757,1.03862071625893,0.00212352156128885,0.963665811211185,1.11376186151662,1.03862071625893,0.00212352156128885,0.963665811211185,1.11376186151662,0.960803654565617,0.00200981418027244,0.887119806271021,1.03491783328488,0.960803654565617,0.00200981418027244,0.887119806271021,1.03491783328488
"ind-small","none",2,"continuous",92,5,6923974,9062383,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03101974198661,0.0020856695401532,0.954171948916338,1.10545599472586,1.03101974198661,0.0020856695401532,0.954171948916338,1.10545599472586,1.0193434919517,0.00145386030730267,0.957170724991817,1.0819231908937,1.0193434919517,0.00145386030730267,0.957170724991817,1.0819231908937,1.00092009087468,0.00231767002748805,0.922613107864377,1.07942038329182,1.00092009087468,0.00231767002748805,0.922613107864377,1.07942038329182,1.01649721071941,0.00219356195868041,0.939516314963432,1.09392591361185,1.01649721071941,0.00219356195868041,0.939516314963432,1.09392591361185
"ind-small","none",2,"continuous",92,6,6923974,3322212,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.00025808913602,0.00201016017582087,0.924814225022865,1.07333449073392,1.00025808913602,0.00201016017582087,0.924814225022865,1.07333449073392,1.00179849647338,0.00140123176616402,0.940761380058117,1.0632356480756,1.00179849647338,0.00140123176616402,0.940761380058117,1.0632356480756,0.98325643951129,0.00223377328939081,0.906379445590164,1.06032242609801,0.98325643951129,0.00223377328939081,0.906379445590164,1.06032242609801,1.03087946966656,0.00211415700022675,0.955303950647422,1.10689398611479,1.03087946966656,0.00211415700022675,0.955303950647422,1.10689398611479
"ind-small","none",2,"continuous",92,7,6923974,5891558,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.926557377305955,0.00208468909666897,0.849727445964664,1.00097615614885,0.926557377305955,0.00208468909666897,0.849727445964664,1.00097615614885,1.03594275129114,0.00145317160139279,0.973784709272124,1.0985064938942,1.03594275129114,0.00145317160139279,0.973784709272124,1.0985064938942,1.02143340952434,0.00231657003949034,0.943145781834686,1.09991596234956,1.02143340952434,0.00231657003949034,0.943145781834686,1.09991596234956,0.947648481837271,0.0021925242763565,0.870688245580486,1.02505832200505,0.947648481837271,0.0021925242763565,0.870688245580486,1.02505832200505
"ind-small","none",2,"continuous",92,8,6923974,4096900,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.01784839329844,0.00209637320727963,0.940803582630551,1.09247535115615,1.01784839329844,0.00209637320727963,0.940803582630551,1.09247535115615,1.06168249903219,0.00146133505052663,0.999350043473608,1.12442219008351,1.06168249903219,0.00146133505052663,0.999350043473608,1.12442219008351,1.03142759043275,0.00232958437738045,0.952919591820839,1.11012954278369,1.03142759043275,0.00232958437738045,0.952919591820839,1.11012954278369,0.990846270370069,0.00220484195595044,0.913669682709711,1.06847334721762,0.990846270370069,0.00220484195595044,0.913669682709711,1.06847334721762
"ind-small","none",2,"continuous",92,9,6923974,14551375,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.994106611903867,0.00206780997317803,0.917588563627311,1.06822343945523,0.994106611903867,0.00206780997317803,0.917588563627311,1.06822343945523,1.03269299067253,0.00144141344420722,0.970786941504863,1.09500367357068,1.03269299067253,0.00144141344420722,0.970786941504863,1.09500367357068,0.978784096298995,0.00229782639635604,0.900812461619974,1.05694704558398,0.978784096298995,0.00229782639635604,0.900812461619974,1.05694704558398,1.00891536256491,0.00217478173921729,0.932265006710906,1.08601188220426,1.00891536256491,0.00217478173921729,0.932265006710906,1.08601188220426
"ind-small","none",2,"continuous",92,10,6923974,1929121,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.967946944783859,0.0018397475708234,0.895771738810207,1.03785719724939,0.967946944783859,0.0018397475708234,0.895771738810207,1.03785719724939,0.985151404995584,0.00128245816887238,0.926758340744616,1.04392749630887,0.985151404995584,0.00128245816887238,0.926758340744616,1.04392749630887,0.971758011010421,0.00204443105162717,0.898211075285032,1.04548531325083,0.971758011010421,0.00204443105162717,0.898211075285032,1.04548531325083,1.00967066871719,0.00193495530342966,0.937369508417392,1.08239210930092,1.00967066871719,0.00193495530342966,0.937369508417392,1.08239210930092
"ind-small","none",2,"continuous",92,11,6923974,2594235,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.990882124922094,0.00187582030509688,0.918002813266182,1.06147445012401,0.990882124922094,0.00187582030509688,0.918002813266182,1.06147445012401,0.974434017997077,0.0013075970261419,0.915471453894801,1.03378362880651,0.974434017997077,0.0013075970261419,0.915471453894801,1.03378362880651,0.96723032404248,0.0020845067251231,0.892966104149249,1.04167673143553,0.96723032404248,0.0020845067251231,0.892966104149249,1.04167673143553,1.02716865211598,0.00197288346298717,0.954161497972102,1.1005995531393,1.02716865211598,0.00197288346298717,0.954161497972102,1.1005995531393
