"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",4,1,5779050,11194753,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.767680213686099,0.020402341863377,0.538473837191967,1.00443909880422,0.76146644306308,0.00164143715812635,0.694375025220802,0.828702432780036,0.608760494292072,0.0104967583885777,0.440633147039326,0.774230997320289,0.609429082376104,0.00137654526852913,0.547329816164421,0.668793193411163,1.32858148470608,0.016872049343255,1.11551612691847,1.5452726119279,1.33636750167023,0.00243888025277263,1.25537412860555,1.4160451484936,0.982301959887395,0.00143751249914066,0.918795462738729,1.04351462862327,0.961132533067247,0.00134951687092308,0.898892961886597,1.02160938926416
"high-small","invgamma",2,"continuous",4,2,5779050,4860536,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.780438925654031,0.0217229435726644,0.539530195732754,1.02384981952273,0.775352603019163,0.00165330891180641,0.707994746520063,0.842701412211048,0.613480851771561,0.0100925943521359,0.448092137387932,0.776355369183021,0.614747139217391,0.00142087594292318,0.553941589278484,0.676183295714472,1.35429291463883,0.0196370937174093,1.12730419324207,1.58875459895776,1.35937256843818,0.00249301346005936,1.27817625569033,1.43904962917624,1.00459322062826,0.00147980395722435,0.94092232036094,1.06698244344731,0.977764274753582,0.00139696614332288,0.914382010536667,1.03887651573997
"high-small","invgamma",2,"continuous",4,3,5779050,1912257,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.769839260076272,0.0212289249464589,0.533420502426357,1.01095876486978,0.765161193263802,0.00151441097044941,0.701556731740998,0.829579172734365,0.639838541464731,0.00983052268465285,0.47632201688206,0.800290620302574,0.643324389769914,0.00130412699705402,0.58201124284285,0.70162841581271,1.35817715515685,0.0171052664347282,1.14283468308666,1.57336104579792,1.36383825109311,0.00228395784928736,1.28387570356652,1.44054813544208,0.988900768477309,0.00135646836515127,0.927656404304521,1.04880347182301,0.957905584185759,0.00126867828659284,0.897088753184055,1.01662450039419
"high-small","invgamma",2,"continuous",4,4,5779050,2543769,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.753961825161765,0.0207045457289401,0.520698173263021,0.993325501846639,0.748216355241354,0.0015598977517344,0.683225413885517,0.813541861864686,0.716616291132032,0.0105176627889847,0.549013275084035,0.88290254941815,0.720534144407385,0.00131262285143038,0.660639648365462,0.779441936970403,1.30076607592335,0.0157992817327631,1.09553763426342,1.5071657219392,1.30521819951419,0.00232941106678304,1.22437027237787,1.38584914195487,0.953402884260232,0.00136003233895894,0.891209876881591,1.01334240696357,0.942484925780995,0.00127248788714717,0.882572479790477,1.00172485843318
"high-small","invgamma",2,"continuous",4,5,5779050,4046659,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.7704388984379,0.0206910196620334,0.53427448514831,1.00991372721789,0.764294907578503,0.00169803126086697,0.696479050205017,0.83239320494459,0.575333064001766,0.0108353551010377,0.404485332924125,0.743570037905607,0.578070955262195,0.00147035281532421,0.513503534398699,0.640204142722457,1.28602004734141,0.0159085281027588,1.08138703670016,1.49516454666381,1.29026105043481,0.00254970373754111,1.20692137465744,1.37198332398798,0.946728135565114,0.00149043630194489,0.882035394218564,1.00897503359466,0.934130923960655,0.00140184040900541,0.870721972898765,0.996695052070956
"high-small","invgamma",2,"continuous",4,6,5779050,14610705,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.752464608011743,0.0198380604580111,0.522261977515508,0.989006619004986,0.746828627017096,0.00171644089881353,0.679692884260985,0.815449223555725,0.645239459956444,0.0104994046741601,0.477456782452433,0.814092005167952,0.647905266871146,0.00146717132269106,0.584066867837667,0.710022173870166,1.29176137196259,0.0156695134405613,1.08715706580818,1.49803549126474,1.29675982108155,0.00258975573658261,1.21280308090986,1.38118320327518,0.926496756098841,0.00150959966415741,0.861233501673191,0.989377467519267,0.917096876312099,0.00142173453153954,0.853309496831212,0.979931551799116
"high-small","invgamma",2,"continuous",4,7,5779050,10274579,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.682981252732795,0.0190612966581459,0.45582402270982,0.91189253897802,0.67399221847246,0.00161512972674411,0.607707439895126,0.740357972825371,0.629251994901758,0.0107766329180835,0.458218103587585,0.796875895803359,0.622724072862041,0.00136427531267549,0.563380350758056,0.682233381528979,1.28420877546593,0.016135961518494,1.07677521397287,1.49478824665944,1.29558843778875,0.00237626469404367,1.21581862719557,1.37582708332308,0.978567716986061,0.00139416673601676,0.916398798709964,1.03895251505216,0.953028599071436,0.00130095635138148,0.891615120808571,1.01231973662218
"high-small","invgamma",2,"continuous",4,8,5779050,16718292,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.720608690800345,0.0232963218890874,0.473677623628145,0.97540829719262,0.714704148900407,0.00178637081144861,0.645989994045061,0.784047794548295,0.609638346627488,0.0116690140154282,0.432831264650223,0.78278824016491,0.613093246464223,0.00152436912869559,0.547380307318593,0.677125931713354,1.26281786580087,0.0183556653631563,1.04621827436102,1.48540916586041,1.26951730053439,0.00266613975343673,1.18280654403187,1.3532410074628,1.00836607818914,0.00156638743292216,0.942188399799382,1.07174303110187,0.967755561600145,0.00147667706541956,0.90291225753408,1.03076927252662
"high-small","invgamma",2,"continuous",4,9,5779050,5689536,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.72254372066795,0.0206119184625532,0.487261357240563,0.961570336162125,0.71569601632745,0.00174374184077024,0.646431157641957,0.784644163869027,0.611032448659137,0.0111455800465525,0.437756831354344,0.779983588280812,0.611451117533556,0.00146475229787865,0.54774075179177,0.673111947034933,1.32510009201717,0.0159284973004137,1.11945111295314,1.53387759315897,1.33126156636241,0.00257171006933256,1.24640443724239,1.41543031474444,0.947381513800233,0.00150406374764711,0.882390043959961,1.01010841604978,0.915223965487506,0.00140773523647245,0.852011355863145,0.977702745358813
"high-small","invgamma",2,"continuous",4,10,5779050,13456135,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.767499817963488,0.0197475991747186,0.537681914639703,1.00259049421217,0.76149569692866,0.00194961897275341,0.689608177494137,0.834028421320588,0.687418275893158,0.0106228308056252,0.518833505897048,0.853207206027449,0.689960543702065,0.00160427195676952,0.624939827826684,0.753811700449138,1.32322072472489,0.016042212471654,1.11635120129689,1.53254330170164,1.32950339655335,0.00288126589058317,1.24019608813938,1.41791123588441,0.994800880176753,0.00168531036923807,0.925948276001616,1.06117003376917,0.979218231222058,0.00159114418740388,0.912240026996572,1.04563686282446
