"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",68,1,503035,15283438,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.793709591774972,0.0141972921048224,0.601353034710057,0.993631105745709,0.795776553973981,0.00782565162450993,0.652316089156418,0.936161892874519,0.970505887180057,0.0128485131832656,0.78493356807224,1.1542645860749,0.976595294132421,0.00867970368357711,0.829710953326952,1.13125797503461,1.18285839581663,0.0123125923113172,1.00653302458156,1.36989139782803,1.18280232275187,0.012311901606694,1.00643982672073,1.36987353174422,1.0631930625931,0.00833263354843838,0.917627652803642,1.21846852796958,1.05858793261665,0.00812846490607336,0.916204299503324,1.2154847740042
"high-small","invgamma",1,"binary",68,2,503035,2117948,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.686353418335121,0.0125098759058907,0.502450344650241,0.868475158068718,0.688475567589076,0.00728910007132908,0.547526843709511,0.827496193846267,1.0370120375029,0.0125259075985882,0.852519365626219,1.22113877425859,1.04251119158325,0.0088441588919916,0.893735672037451,1.1955972955309,1.0413121270204,0.0110485897090546,0.8744191017291,1.21001327561507,1.04133812124585,0.0110481080214191,0.874451446326411,1.21007679079573,1.05291077110026,0.00896902588592075,0.896779652785547,1.21395024147967,1.05504560691441,0.00889167608788775,0.899904384427413,1.21532377524057
"high-small","invgamma",1,"binary",68,3,503035,7551800,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.676552962401058,0.0120347196768469,0.498980360741088,0.860309042284775,0.678752779834584,0.00684784969668301,0.544502663388009,0.819450167354809,0.97042937430885,0.0122955902094135,0.792676363588972,1.15634884403459,0.975124765016124,0.00875815851220963,0.824830518318433,1.13076145895589,0.95000796880769,0.00966618524711017,0.793817133522621,1.11508023194728,0.950039556134527,0.00966662339142725,0.793888519358166,1.11501307457014,1.03425008714469,0.00795217760500382,0.888894327471179,1.18527719128758,1.03684426933035,0.00788205242947855,0.892210576692832,1.18396942071574
"high-small","invgamma",1,"binary",68,4,503035,10559239,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.768470433901361,0.0119471761993837,0.588158958845806,0.952368092725199,0.771033873682596,0.00735710904780486,0.634441999959491,0.916070509401482,0.946083973696472,0.0112250218793273,0.776809149796263,1.12007112155372,0.950286193656917,0.00792211180015735,0.809877500157047,1.10078216948651,1.02379056882984,0.0107995939073154,0.859174116753981,1.19717039123582,1.02396760246248,0.0108005595442106,0.85928807266891,1.19763261951557,0.913168366935151,0.00723032859126477,0.779438389251665,1.0549365370145,0.927707662976895,0.00717542600506074,0.79330521682757,1.0722368719798
"high-small","invgamma",1,"binary",68,5,503035,16472009,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.584315725666449,0.0111702826019287,0.413858138267735,0.754908275878344,0.586647238492988,0.00627908620055009,0.459654637911476,0.718240161033873,1.01315420978749,0.0115499433609094,0.833603395678008,1.18740647380068,1.01770677605888,0.00823101372564303,0.868921674068652,1.16532140455191,0.997050231388645,0.0097087966818768,0.839011560092768,1.16134940322132,0.997057170267944,0.00970915025507828,0.838827971327909,1.16157228347712,1.11004477656037,0.00935654004800954,0.953386306228368,1.2757917501212,1.11061464805211,0.00931818185576567,0.95620199273209,1.27735373510375
"high-small","invgamma",1,"binary",68,6,503035,9685980,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.732505715808156,0.01657363708161,0.520415785237632,0.948979260012311,0.734780383156325,0.0074679258352704,0.5967063117481,0.88162079476464,0.977645934688424,0.0158702800366112,0.773624931009194,1.19516034861098,0.986328652319423,0.00999877735006225,0.82912203550981,1.15687954464905,1.02749244683666,0.010804206630892,0.862843861715518,1.19830567278859,1.02784935327957,0.0108071963328189,0.863121435896247,1.19862227912198,0.934291442011087,0.00738225730160549,0.7961448988612,1.07717867630322,0.96360320811627,0.00748779588402605,0.824003420512934,1.10429173501824
"high-small","invgamma",1,"binary",68,7,503035,3881493,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.560570874301132,0.0160928521068936,0.35798321240757,0.772137878272606,0.562922232773175,0.00660931721243411,0.428470765047991,0.698658982519258,0.926290333724973,0.0147126606889304,0.725328489365876,1.1286555891495,0.934563154806703,0.00810368811017398,0.795379298557153,1.08621847760584,1.02594163018274,0.0104281030064856,0.859454845303717,1.19494989050166,1.02606431477822,0.0104286851417683,0.859524723172115,1.1949795145628,1.01770589230591,0.00800241233360197,0.86963999478992,1.16112029416375,1.02778164812047,0.00802413891849275,0.881272741395228,1.17363708197759
"high-small","invgamma",1,"binary",68,8,503035,6897072,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.692527994141008,0.0130236585301283,0.511338886266205,0.88324959373803,0.694548890142171,0.00720352664788611,0.561093595383878,0.833823774099622,1.09141696503138,0.0144742589165184,0.899729257000792,1.29962426489575,1.09749675215592,0.0108103900042345,0.932875001404912,1.27222596603585,1.01823496758303,0.0103089816720123,0.8560515210031,1.19114907957069,1.0184435447862,0.0103103136885929,0.856126127933645,1.19150002764995,0.938500436630539,0.00760909997917024,0.796745150860984,1.08232287157176,0.955630321270229,0.00769562783424134,0.813613497975659,1.09823696523543
"high-small","invgamma",1,"binary",68,9,503035,3530332,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.549610028130158,0.0112274498892137,0.378704159502715,0.727660937987152,0.552063776375002,0.00621555994817871,0.424999145235419,0.685327275382267,0.927897646786334,0.0111518393695728,0.757126573983772,1.10505655493292,0.93241162178697,0.007478995396511,0.794223193371167,1.07205622694092,1.01469936550394,0.00980527522454144,0.851872702292223,1.1783733916494,1.01489072232749,0.00980602892827547,0.852025374493583,1.17837288326561,1.07756724168446,0.00879549780804555,0.930048603270648,1.23459465881744,1.09328286286771,0.00879719132847495,0.946194952830342,1.2520345267249
"high-small","invgamma",1,"binary",68,10,503035,100012,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.710477937995178,0.0123699392846921,0.531041316751025,0.894433997245271,0.712886615504278,0.00733041841588333,0.576118599958849,0.860246030382237,1.00732992595086,0.0120730384618259,0.831245750091322,1.18996972448227,1.01208078064825,0.00856932654058687,0.858490737451586,1.17132688046259,1.08204741742927,0.0114106583273023,0.906455591099124,1.25853125533246,1.0821734400916,0.0114117995614299,0.906597228388213,1.25864985885974,1.01642730350677,0.00841152768809395,0.871777232535152,1.16946730115344,1.02677720577263,0.00842340114075786,0.877178222053022,1.18331271657776
