"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",25,1,12454922,947024,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.881523565498846,0.00594243065624434,0.756720362421821,1.00704089285258,0.881523565498846,0.00594243065624434,0.756720362421821,1.00704089285258,0.376006105402438,0.00682784298868411,0.239999452295714,0.512923740043959,0.376006105402438,0.00682784298868411,0.239999452295714,0.512923740043959,1.27127482944416,0.00936183027669036,1.11163624869075,1.42764201558773,1.27127482944416,0.00936183027669036,1.11163624869075,1.42764201558773,0.886152273967714,0.00692700829689162,0.749192152208579,1.02360164085707,0.886152273967714,0.00692700829689162,0.749192152208579,1.02360164085707
"high-small","none",2,"binary",25,2,12454922,1088144,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.818021014664071,0.00524463373855332,0.698678033711511,0.935864556826713,0.818021014664071,0.00524463373855332,0.698678033711511,0.935864556826713,0.28862075506498,0.0065996157982483,0.154066292740181,0.419018867543899,0.28862075506498,0.0065996157982483,0.154066292740181,0.419018867543899,1.15999598635862,0.00818168399957948,1.01270683450705,1.30909157215919,1.15999598635862,0.00818168399957948,1.01270683450705,1.30909157215919,0.883958583692394,0.00663469628525925,0.751728131912882,1.01761832136077,0.883958583692394,0.00663469628525925,0.751728131912882,1.01761832136077
"high-small","none",2,"binary",25,3,12454922,9988427,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.787545019821741,0.00570063941273606,0.668456905137655,0.909950103173231,0.787545019821741,0.00570063941273606,0.668456905137655,0.909950103173231,0.295787151060197,0.00690542442323344,0.157083062122497,0.432011199300874,0.295787151060197,0.00690542442323344,0.157083062122497,0.432011199300874,1.32059833010681,0.0102800587322455,1.15421202653922,1.49041803146685,1.32059833010681,0.0102800587322455,1.15421202653922,1.49041803146685,0.95794831712305,0.00707533655210277,0.822789482247394,1.09961353994015,0.95794831712305,0.00707533655210277,0.822789482247394,1.09961353994015
"high-small","none",2,"binary",25,4,12454922,4900604,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.827332591005014,0.00552295945691558,0.703989958484297,0.947521019322519,0.827332591005014,0.00552295945691558,0.703989958484297,0.947521019322519,0.44136327799327,0.00720622442050239,0.304935576425604,0.583674809741669,0.44136327799327,0.00720622442050239,0.304935576425604,0.583674809741669,1.2485786473905,0.00925620609847396,1.08797858821074,1.40483365777772,1.2485786473905,0.00925620609847396,1.08797858821074,1.40483365777772,0.887207151124313,0.00655534193955042,0.751801564897199,1.02087296436038,0.887207151124313,0.00655534193955042,0.751801564897199,1.02087296436038
"high-small","none",2,"binary",25,5,12454922,11385394,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.803049647287518,0.00546956037396077,0.682685328675331,0.925050109560084,0.803049647287518,0.00546956037396077,0.682685328675331,0.925050109560084,0.461514276609851,0.0070663044810038,0.326173122566851,0.600391357184677,0.461514276609851,0.0070663044810038,0.326173122566851,0.600391357184677,1.13400955580833,0.00830361400141169,0.987444400795037,1.28108331489674,1.13400955580833,0.00830361400141169,0.987444400795037,1.28108331489674,0.988113244161953,0.00706242310670942,0.849773585550341,1.12606309602817,0.988113244161953,0.00706242310670942,0.849773585550341,1.12606309602817
"high-small","none",2,"binary",25,6,12454922,5233892,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.747562935768487,0.0055248656197444,0.624602406833682,0.871162797915076,0.747562935768487,0.0055248656197444,0.624602406833682,0.871162797915076,0.555074783030199,0.00774205394899512,0.412985780352059,0.700363367682575,0.555074783030199,0.00774205394899512,0.412985780352059,0.700363367682575,1.40193574154851,0.0111270388986239,1.22402633332492,1.57725719069491,1.40193574154851,0.0111270388986239,1.22402633332492,1.57725719069491,0.99959938263525,0.00767179488330581,0.857313340771723,1.14351239010927,0.99959938263525,0.00767179488330581,0.857313340771723,1.14351239010927
"high-small","none",2,"binary",25,7,12454922,7719983,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.82194216840367,0.00505733262147822,0.704260124572711,0.942879547905108,0.82194216840367,0.00505733262147822,0.704260124572711,0.942879547905108,0.387881141173552,0.00661657837079244,0.253386430376447,0.521434291351365,0.387881141173552,0.00661657837079244,0.253386430376447,0.521434291351365,1.13712067909874,0.0079206787409846,0.988035977041436,1.2854242238315,1.13712067909874,0.0079206787409846,0.988035977041436,1.2854242238315,0.812341894345861,0.00605057026344787,0.684153206347736,0.942933309898334,0.812341894345861,0.00605057026344787,0.684153206347736,0.942933309898334
"high-small","none",2,"binary",25,8,12454922,10187702,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.825977498194975,0.00522473281378898,0.708550799470361,0.943634527200783,0.825977498194975,0.00522473281378898,0.708550799470361,0.943634527200783,0.383733671469401,0.00667634470434688,0.249247315192649,0.518047347481177,0.383733671469401,0.00667634470434688,0.249247315192649,0.518047347481177,1.08785058910093,0.00752368811691484,0.944457664259914,1.22892716889665,1.08785058910093,0.00752368811691484,0.944457664259914,1.22892716889665,0.92651935106944,0.0067653955258152,0.795498783597296,1.06295732918583,0.92651935106944,0.0067653955258152,0.795498783597296,1.06295732918583
"high-small","none",2,"binary",25,9,12454922,15420062,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.07440116547901,0.00742131235962221,0.936953293393683,1.21709421562934,1.07440116547901,0.00742131235962221,0.936953293393683,1.21709421562934,0.268592483523314,0.00696298418200265,0.130326916711678,0.405406933767508,0.268592483523314,0.00696298418200265,0.130326916711678,0.405406933767508,1.34815415513139,0.0113248552833512,1.1755459709871,1.52648123883616,1.34815415513139,0.0113248552833512,1.1755459709871,1.52648123883616,0.923964167580116,0.00736500909907232,0.785691524798135,1.06603698980062,0.923964167580116,0.00736500909907232,0.785691524798135,1.06603698980062
"high-small","none",2,"binary",25,10,12454922,10383629,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.792610188303143,0.00497148032833229,0.677772215431141,0.906123594874974,0.792610188303143,0.00497148032833229,0.677772215431141,0.906123594874974,0.447303840216178,0.00728780466674917,0.306551347185869,0.590513783156868,0.447303840216178,0.00728780466674917,0.306551347185869,0.590513783156868,1.19188492397475,0.00831957169858028,1.04262649379155,1.3416170660905,1.19188492397475,0.00831957169858028,1.04262649379155,1.3416170660905,0.844500725857045,0.00644254641385868,0.711656952044551,0.980209082622271,0.844500725857045,0.00644254641385868,0.711656952044551,0.980209082622271
