"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",73,1,5407871,14649500,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.13211227696673,0.0388722268989162,0.82596229535335,1.46578904870085,1.12039285762506,0.0101625299766655,0.961033826018594,1.29144144184739,0.859300922164613,0.0189560762361363,0.630436947616575,1.08614683039874,0.864323742970832,0.0104777249849623,0.702246356845143,1.03352634131923,1.09757952154607,0.025753663016174,0.83546869894936,1.36679225500773,1.12829338269265,0.0132799571816719,0.948815708187376,1.32168166530617,1.23816947513997,0.0145119000616473,1.04681862487232,1.43335642330974,1.22264042277341,0.0142863419618675,1.03426904277423,1.41973641500132
"ind-small","invgamma",2,"binary",73,2,5407871,7585644,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.976074130136317,0.0250059487282934,0.729334766653886,1.24998663459184,0.983659817012798,0.00772585400235727,0.845507694737892,1.13000611084459,0.833407417676303,0.0210678933960321,0.595024504057837,1.07445374393612,0.827929554745564,0.00947348001027264,0.673515851007499,0.989820381463229,0.945857327177184,0.0222231616064685,0.710720572612897,1.1949694836625,0.904094351431605,0.00964202649154616,0.747594757487808,1.07012663156871,0.863894315964468,0.0091434301091978,0.70727545352182,1.02320653846248,0.868001822677271,0.00914051501089391,0.713329875796523,1.02785384236558
"ind-small","invgamma",2,"binary",73,3,5407871,16636967,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.06860164557592,0.0363800581744204,0.776956184354121,1.39718266443874,1.06650003683807,0.0100644332880475,0.908670595771281,1.23063734349252,0.872191610457843,0.0241708064622821,0.619504810454728,1.13384542311354,0.884335768973367,0.0102653923321066,0.719758302702833,1.05514435755286,1.12581009974474,0.0333412721707632,0.843219780322795,1.44077959346523,1.11946339743824,0.0170972475162119,0.916539450907924,1.33813792659033,1.1468834736794,0.0136589977246278,0.952342193732008,1.34092381521945,1.14626109796852,0.0137072240434007,0.956870849801375,1.34076851062275
"ind-small","invgamma",2,"binary",73,4,5407871,12376000,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.939447649629638,0.0252592415905292,0.68964317998006,1.20452708979541,0.935870281781304,0.00763921833931795,0.794057501960143,1.07930363132428,0.90437351427364,0.0210606539833317,0.663438938794983,1.14936400538487,0.900805439238987,0.00930985140752414,0.748203499206087,1.05825197198819,1.00655010004066,0.0214460240603309,0.781910437100737,1.25742209900793,1.0056469864472,0.0121116603049262,0.832575995867459,1.19625635352886,0.945885015538213,0.00934797203001787,0.794281368463961,1.10819943301462,0.935528118513936,0.00908782741913072,0.783931124119862,1.09771251260328
"ind-small","invgamma",2,"binary",73,5,5407871,7203077,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.00074644785481,0.0364623748867594,0.708500380169034,1.31747523761823,0.992080484684552,0.00915137717885598,0.842969086864219,1.15259520990961,1.03541573057691,0.0244804742104913,0.784999807510663,1.29611537184787,1.04343439191038,0.011987527342909,0.868936620622531,1.22695185337226,1.05054133137163,0.0262266777273742,0.791955816880187,1.32136825457241,1.06372941071621,0.0124411082946985,0.87952525279406,1.24978284405051,1.06153100908917,0.0116771679484447,0.881186304336574,1.23995371753766,1.0248325099095,0.0110123927380562,0.850259590614654,1.20397672217889
"ind-small","invgamma",2,"binary",73,6,5407871,2552124,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.02534886209119,0.0315746974839265,0.753080456165407,1.33706234590117,1.01990975860742,0.00830585479635369,0.873772271058389,1.17797619446656,1.05620334130163,0.0239107341175074,0.804786952782333,1.31954757119248,1.06617496407599,0.0129059568230275,0.881764199526463,1.26298504820576,0.918130377406715,0.0225224954020229,0.670516996460271,1.17071269828152,0.925221120258071,0.0109091625038147,0.756767043174232,1.09863537884682,0.919352999520729,0.00992435762900996,0.758325537245362,1.08408656212865,0.907922405515834,0.00972156173254105,0.750835972037346,1.0716495248772
"ind-small","invgamma",2,"binary",73,7,5407871,16452732,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.920422827438956,0.0249597950138252,0.675145820099082,1.18681183703098,0.928234617500135,0.00809166115485018,0.779226023014926,1.08002624563886,1.06080149858858,0.0265776045814426,0.79067408978605,1.33564237410298,1.03665957105558,0.0115643100191171,0.865500687472713,1.21653219921926,0.998982983410695,0.0202240957554452,0.767454489262102,1.23890502564533,0.961331571267637,0.00970058984309016,0.804539369506696,1.12372024150048,1.078049545287,0.0113764128263139,0.90884441812579,1.26065729385534,1.05704275677135,0.0110973562952867,0.888879223630943,1.23690664016868
"ind-small","invgamma",2,"binary",73,8,5407871,13961711,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.928853175974643,0.0344298277931095,0.636926264646981,1.24349357121914,0.92204082669159,0.00811389030839918,0.776966030800124,1.07024239062959,1.08213436296696,0.0229282720387599,0.830480747539816,1.3385460466146,1.08673106968445,0.0122134243266361,0.912806511186676,1.27126057680975,1.0979564437971,0.0301825969495184,0.817995734538436,1.38845823208887,1.1083509500892,0.0137341585021038,0.918541409981398,1.30541746053918,1.0163017873813,0.0112618636046377,0.840954961755901,1.19369255552797,1.00710683728291,0.0110521690059996,0.835667092989013,1.18315805306664
"ind-small","invgamma",2,"binary",73,9,5407871,12106369,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.00509063864587,0.0294571130957664,0.741825767912296,1.29799511686676,1.01574842512755,0.00887767168125509,0.866536913146604,1.17430540284249,0.917396091802459,0.0185504921658341,0.690861822844745,1.14143660375747,0.912998820392465,0.00966602185717933,0.753367768333353,1.07953401124077,0.940905302811591,0.0272649664175971,0.678590256052174,1.22138114073953,0.892589681510535,0.0100024522005864,0.737083343963884,1.0672670299696,1.10555617589895,0.0114824269734705,0.932355398058762,1.28304210058575,1.10478457447753,0.0114207761900777,0.933684911956234,1.28252650853239
"ind-small","invgamma",2,"binary",73,10,5407871,2775405,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.974627424157666,0.0301791414193007,0.701116486292478,1.27433668269376,0.98339224615677,0.00789170917751354,0.844774477011329,1.13253913947005,0.9632273748665,0.0209650582561685,0.726073406990676,1.20281819114254,0.99617830208381,0.0104417071039002,0.830924162398411,1.17010759224946,0.900960222190331,0.02659224808929,0.638798073071734,1.18480648031788,0.85059192351856,0.00965503137975366,0.693905962956176,1.02047487905106,0.893836944896845,0.00931507456490658,0.732325628777448,1.05592405805231,0.891951058511972,0.00917236402778127,0.733652652515908,1.05187917755619
