"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",13,1,15769154,11780985,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.01050378889901,0.0374691673906763,0.697762343052903,1.33448639530259,1.01028357890864,0.00181083096795508,0.939070091135042,1.08137067587519,1.03217863235465,0.0135662243617712,0.845042586879694,1.21967058949702,1.02834518967156,0.00139462199110107,0.969269682404366,1.08992201314475,1.09851318536054,0.0415766511681488,0.754668015798282,1.44189737081639,1.11349413727388,0.0027239894940233,1.02544895614015,1.19868491165486,1.01322542079203,0.00147837510198544,0.950921692513112,1.07601408617369,1.01843434353044,0.00137627405450906,0.957039441529537,1.07995286031329
"low-small","invgamma",2,"continuous",13,2,15769154,4258040,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,0.995638564937587,0.033454783978322,0.702657861220911,1.29691040096641,0.995051877434941,0.00176344312353449,0.925581328375223,1.06342510003453,1.01591547155891,0.0128813961977585,0.831628692648105,1.19768136222832,1.01497118817103,0.00134579184560517,0.957756448920546,1.07496650270288,0.954278880911146,0.0343600706257757,0.641146205398241,1.26147523964002,0.966675301617232,0.00262677405351986,0.881224466555968,1.05013725220437,0.97888518271612,0.00144466903408571,0.916759692839769,1.04106350040779,1.00398789649248,0.00133758667222632,0.943707187550764,1.06466683047502
"low-small","invgamma",2,"continuous",13,3,15769154,13313556,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.03633422385382,0.0383857041837008,0.720090682139561,1.35736240531879,1.03382029529115,0.00168889186243361,0.965225682069302,1.10108137877964,1.03719776516693,0.0123898008727047,0.858464118371768,1.21453832244985,1.03763771064041,0.00129876713175624,0.980512534747442,1.0974668354064,0.983539620715118,0.0413317584262324,0.64478051103161,1.32060748818178,0.99128829124369,0.00253330991493446,0.906850230260716,1.07304942467296,0.986912764886434,0.00138298493884472,0.926540731931492,1.04783301686788,0.996662774956652,0.00129184911076927,0.937174825044691,1.05616097547677
"low-small","invgamma",2,"continuous",13,4,15769154,6445339,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,0.990593545265503,0.0373016398540926,0.678010583357256,1.31040626895607,0.992139577808987,0.00179778350727002,0.921629626422477,1.06326995705574,1.06272824918134,0.0126959904702928,0.878708231013576,1.23986362936566,1.05912871147418,0.00137765793266065,1.00046091747261,1.1214710223163,1.04905108537688,0.0420402633054094,0.706389949671912,1.39089622908962,1.06834635233845,0.00269527860605837,0.981258693245657,1.15301906348143,0.944378699701696,0.00147012778907418,0.882153388443459,1.00682670328816,0.963645401272701,0.00136841331675719,0.902640948829137,1.02492598391269
"low-small","invgamma",2,"continuous",13,5,15769154,7942013,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.0444541123199,0.0376981312295603,0.732014935036772,1.36714253614462,1.04267272216592,0.00178562397477286,0.971064366408714,1.11254661529202,0.98248848551883,0.0124638220223504,0.804405646762088,1.16161690095179,0.983141479081001,0.00138034781906199,0.924198265688898,1.04521725451616,0.936583496794073,0.0408966631780216,0.596660157037869,1.27257825743707,0.944984821234169,0.00269012194144723,0.857859600957013,1.0286170380316,0.940696676582341,0.00146771603669759,0.878310959433189,1.00348367144825,0.972976652744648,0.00136521965914432,0.912070345111855,1.03438164052784
"low-small","invgamma",2,"continuous",13,6,15769154,697218,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,0.988379684027053,0.0379008080433689,0.675167566014677,1.31618222750349,0.990555306715304,0.00176155227445522,0.921731091171734,1.05924544088714,1.07682532283432,0.0164569909268639,0.872958393240177,1.2793074918539,1.0623960801245,0.00133133418400469,1.00533306521542,1.12206135384991,0.939402887870261,0.0392054446956498,0.608355476190868,1.26656590415459,0.958641552704058,0.00260918388108974,0.872820126363486,1.04229887337149,0.977711455171172,0.0014425002966419,0.915838834212181,1.03967997546817,0.991076001877483,0.00133477961289737,0.930385000244486,1.05153972331363
"low-small","invgamma",2,"continuous",13,7,15769154,4816715,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.06345153438012,0.031596071716417,0.776094798852787,1.36415889065941,1.06747133665461,0.00191591487481685,0.995418007438279,1.13966423257617,1.0403338521842,0.014880604271418,0.843974485575709,1.23356869532129,1.02213424907331,0.00144210629786006,0.963098958441155,1.08466189576139,0.962535422224385,0.0326002901458464,0.658163368608655,1.26106482266485,0.983187226278889,0.00281888709037486,0.892752854218669,1.06989893240787,0.977854550135173,0.00155242416202857,0.913572737262016,1.04248027785682,0.998317501159671,0.00144673767776833,0.935569534284893,1.06117481390635
"low-small","invgamma",2,"continuous",13,8,15769154,4913085,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.09433748940397,0.0332298524906553,0.801880717352666,1.39671354727543,1.09374166039795,0.00187314067678781,1.02207187230509,1.16549267229775,1.10797257647781,0.0127859792137243,0.928520522011384,1.28778845652574,1.09741645383685,0.00141663613484004,1.03849204258311,1.16039063847706,1.14041586581716,0.0357156309396632,0.822973675490411,1.45964134096857,1.1502226176416,0.00274055949333135,1.06313896337135,1.23546948809488,1.05120843163669,0.00150958708691142,0.988287200873444,1.11478134804687,1.0547269795428,0.00140811815298148,0.99269731749805,1.11701681748509
"low-small","invgamma",2,"continuous",13,9,15769154,13683121,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.02925080948957,0.0359783354687261,0.720785192842348,1.34227298300917,1.0237188198428,0.00185706733580447,0.953070634632891,1.09367413796545,0.966872744913523,0.0145904740888253,0.774366498277282,1.15923606182917,0.975798974112141,0.00140170740745466,0.917552422639121,1.03734678084792,0.975983122856859,0.032003848808083,0.673032706414238,1.28026653872257,0.977688118519176,0.00280084682906498,0.887701037560579,1.06460596508669,1.03898973248241,0.00150043969085989,0.975998034567023,1.10230014120938,1.04592437797158,0.00138929737386265,0.984989207760009,1.10765126544293
"low-small","invgamma",2,"continuous",13,10,15769154,11896235,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.06953072895556,0.0363612755147627,0.763603673821933,1.39081099264984,1.07297779910569,0.00190052016322994,1.00098732375678,1.1437606784239,1.07188367576142,0.0151660778925509,0.874516584104775,1.27058841047254,1.06027452086113,0.00144857036332537,1.00079541006915,1.1219512273074,1.0412634093745,0.0387446856358465,0.710100427494201,1.37071542346841,1.06598816010374,0.00281434215414737,0.97654310174556,1.15352456958268,1.00895764296609,0.00155375787043257,0.945232298705195,1.07323281859692,1.0179220513344,0.0014410965494975,0.955048574477386,1.08065513220917
"low-small","invgamma",2,"continuous",13,11,15769154,5424439,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.04751792159333,0.040251537897941,0.727238714919936,1.38240220225133,1.04123768154846,0.00185917733096106,0.968255577590485,1.11234779886461,1.05014853459825,0.0143361471957313,0.859379800492424,1.24164093881023,1.05788586951737,0.00143339352158791,0.998297969840309,1.12091053896143,1.03865232988307,0.0399606045775496,0.703538937320747,1.37082132942954,1.03837832777121,0.00279130895479665,0.950500074879208,1.1239043151888,1.01902954002062,0.00151588969845248,0.95583690675017,1.08251255204613,1.03097266915947,0.001413752977054,0.968933439251317,1.09312313659423
"low-small","invgamma",2,"continuous",13,12,15769154,16434208,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.06534736486379,0.0322062102371443,0.777771306047444,1.36433789810623,1.06698859787479,0.00187525450929437,0.995063604883465,1.13804054237375,1.08353495773564,0.0144917878433612,0.892021644867107,1.27795763289827,1.0718777005764,0.00141594067647326,1.01181961589593,1.13341121005582,0.985781135573961,0.0325818164186924,0.68275721701492,1.28419418733488,1.00381122131526,0.00277657652801149,0.915369714898073,1.09192887322632,1.05040180828104,0.00152418994966161,0.986880866990432,1.11412456849351,1.0593350663266,0.00140946258247605,0.997344522922876,1.12129423576394
"low-small","invgamma",2,"continuous",13,13,15769154,1108792,1,1,1,1,1.03766476859263,1.00842462091866,1.03349642232408,1.03766476859263,1.00348096249721,0.0304310507855072,0.725039502392965,1.29381065737625,1.01155661965926,0.00160368101977875,0.945025511819867,1.07760025945659,1.09259774164955,0.013214332631954,0.90763870384556,1.27536597928304,1.06937141778197,0.00120219332599759,1.01475590278126,1.12665233364829,1.02035709839811,0.0346987455730684,0.701827737831682,1.33365952682779,1.05357213934045,0.00229366914455316,0.97553021517126,1.13255704887357,1.00018061424916,0.00129130409558652,0.941870985946956,1.05890984273135,1.01791472114429,0.00119495957084464,0.960450173357421,1.07434172578832
