"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",55,1,3609717,11499146,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,1.0016088336667,0.00170351802474283,0.932855858629755,1.06864159405439,1.0016088336667,0.00170351802474283,0.932855858629755,1.06864159405439,1.02876777510352,0.00176217504363191,0.95851544065445,1.09883190442235,1.02876777510352,0.00176217504363191,0.95851544065445,1.09883190442235,0.964652703818053,0.00119696714324961,0.908168478174919,1.02133132267099,0.964652703818053,0.00119696714324961,0.908168478174919,1.02133132267099,0.962904120249845,0.00189987828054414,0.890604986411309,1.03349851771319,0.962904120249845,0.00189987828054414,0.890604986411309,1.03349851771319
"ind-small","none",1,"continuous",55,2,3609717,9457980,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.971231632236052,0.00150546002279825,0.906598820526203,1.03424721900345,0.971231632236052,0.00150546002279825,0.906598820526203,1.03424721900345,0.949267480656931,0.00155732010676663,0.88322385662262,1.0151330763705,0.949267480656931,0.00155732010676663,0.88322385662262,1.0151330763705,0.971285116823505,0.00105782079206158,0.918185250718733,1.0245676701282,0.971285116823505,0.00105782079206158,0.918185250718733,1.0245676701282,0.949391834923584,0.00167901880610393,0.881424922333904,1.01575616942531,0.949391834923584,0.00167901880610393,0.881424922333904,1.01575616942531
"ind-small","none",1,"continuous",55,3,3609717,8010060,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.987201490366405,0.00159990980753853,0.920572114508517,1.05216379514914,0.987201490366405,0.00159990980753853,0.920572114508517,1.05216379514914,1.00015142186946,0.0016549758134664,0.932070033068642,1.06805113125295,1.00015142186946,0.0016549758134664,0.932070033068642,1.06805113125295,0.916293799411315,0.00112415009820131,0.861554491941089,0.971221621343392,0.916293799411315,0.00112415009820131,0.861554491941089,0.971221621343392,0.867065052794517,0.00178430154545026,0.796999489850316,0.935478179003266,0.867065052794517,0.00178430154545026,0.796999489850316,0.935478179003266
"ind-small","none",1,"continuous",55,4,3609717,8423018,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.916287783686371,0.00150076456984711,0.851755852889457,0.979205014484945,0.916287783686371,0.00150076456984711,0.851755852889457,0.979205014484945,1.01508174819287,0.00155247960662866,0.9491414027509,1.08084517907829,1.01508174819287,0.00155247960662866,0.9491414027509,1.08084517907829,0.971276204294137,0.00105453102569613,0.918259166035877,1.02447559150296,0.971276204294137,0.00105453102569613,0.918259166035877,1.02447559150296,0.928626736584251,0.00167379972055826,0.860765568750385,0.994887333001599,0.928626736584251,0.00167379972055826,0.860765568750385,0.994887333001599
"ind-small","none",1,"continuous",55,5,3609717,12625368,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.977225172141855,0.00158538588740603,0.910898838812347,1.04189190498626,0.977225172141855,0.00158538588740603,0.910898838812347,1.04189190498626,0.997670344046467,0.00164003480959257,0.929895038087844,1.06526243532446,0.997670344046467,0.00164003480959257,0.929895038087844,1.06526243532446,1.03491648805829,0.00111400630535943,0.980424879721176,1.08959541683003,1.03491648805829,0.00111400630535943,0.980424879721176,1.08959541683003,1.04123682591238,0.00176819895556268,0.971488329970024,1.10934077417095,1.04123682591238,0.00176819895556268,0.971488329970024,1.10934077417095
"ind-small","none",1,"continuous",55,6,3609717,8852472,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,1.00293837216294,0.00155702462548585,0.937207989572527,1.06702409314803,1.00293837216294,0.00155702462548585,0.937207989572527,1.06702409314803,0.967392699374241,0.00161067065233691,0.900227160957986,1.03437696623527,0.967392699374241,0.00161067065233691,0.900227160957986,1.03437696623527,0.988439141446927,0.00109405985251295,0.934437507873818,1.04262649620474,0.988439141446927,0.00109405985251295,0.934437507873818,1.04262649620474,0.999946467955542,0.00173653828619855,0.930825178821083,1.06743814716953,0.999946467955542,0.00173653828619855,0.930825178821083,1.06743814716953
"ind-small","none",1,"continuous",55,7,3609717,12581033,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.948475179427259,0.00158017929779332,0.882257862594828,1.01303563096132,0.948475179427259,0.00158017929779332,0.882257862594828,1.01303563096132,1.0116822285506,0.00163463057112419,0.944019332767761,1.07916304311571,1.0116822285506,0.00163463057112419,0.944019332767761,1.07916304311571,1.00390539425946,0.00111033373180082,0.949503625110595,1.05849426802059,1.00390539425946,0.00111033373180082,0.949503625110595,1.05849426802059,0.977619603044583,0.00176237092381675,0.907986101821152,1.04561099941881,0.977619603044583,0.00176237092381675,0.907986101821152,1.04561099941881
"ind-small","none",1,"continuous",55,8,3609717,1406746,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.998880543581119,0.00161233440589403,0.931992907795986,1.06409459185856,0.998880543581119,0.00161233440589403,0.931992907795986,1.06409459185856,0.99826747442003,0.00166787310472811,0.929920179166448,1.06643097125634,0.99826747442003,0.00166787310472811,0.929920179166448,1.06643097125634,0.979314963754258,0.0011329135980531,0.924362813498088,1.03445616092279,0.979314963754258,0.0011329135980531,0.924362813498088,1.03445616092279,0.977334329886085,0.00179820942450464,0.906996331723935,1.04601387242172,0.977334329886085,0.00179820942450464,0.906996331723935,1.04601387242172
"ind-small","none",1,"continuous",55,9,3609717,2334004,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,0.983411825335779,0.00182471439774722,0.91225515421336,1.05278811952325,0.983411825335779,0.00182471439774722,0.91225515421336,1.05278811952325,1.03805204232438,0.00188753394615761,0.965343664634797,1.11056540430615,1.03805204232438,0.00188753394615761,0.965343664634797,1.11056540430615,0.995868923935537,0.00128211849069254,0.937409971059058,1.05452911764394,0.995868923935537,0.00128211849069254,0.937409971059058,1.05452911764394,0.990334948050429,0.00203503336941917,0.915508334572564,1.06339735515229,0.990334948050429,0.00203503336941917,0.915508334572564,1.06339735515229
"ind-small","none",1,"continuous",55,10,3609717,10504787,1,1,1,1,1.00052395392374,0.970511809236426,1.00200014575187,1.00052395392374,1.03379390446794,0.00174755761560229,0.964157894384668,1.1016875792794,1.03379390446794,0.00174755761560229,0.964157894384668,1.1016875792794,1.02215155936001,0.0018077547841447,0.950995679706047,1.09311579914924,1.02215155936001,0.0018077547841447,0.950995679706047,1.09311579914924,1.04947481966088,0.00122793006307593,0.992264400389726,1.10688211967334,1.04947481966088,0.00122793006307593,0.992264400389726,1.10688211967334,0.991049028532407,0.00194902448484215,0.91782080917569,1.0625504082064,0.991049028532407,0.00194902448484215,0.91782080917569,1.0625504082064
