"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",98,1,873518,294141,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.07795626028561,0.0368454623695756,0.765716179732236,1.39469597620249,1.07321219640547,0.00174810673609692,1.00603394399979,1.14232625967706,1.03264967905746,0.0390840402322731,0.693299653787936,1.35368671387955,1.03935633769809,0.00156594191058077,0.973237497672727,1.1029133441258,0.989758648272851,0.00353537871034987,0.889012465988422,1.08556868637175,0.991940687351623,0.0035353209429169,0.890860799211472,1.08783145086229,0.975718399237554,0.00134469087357124,0.917142765034053,1.03798987404366,1.01065146500125,0.00131169424674411,0.952986594990961,1.07218563351306
"low-large","halfcauchy",1,"continuous",98,2,873518,2323958,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.12018831419701,0.0380070717847597,0.808461329803743,1.43715508919262,1.11489964994203,0.00171452126501648,1.04886018684732,1.18302641384098,0.990749905582393,0.0408323264148326,0.651296389741136,1.3111904764255,0.996529769895939,0.00153050281025029,0.931196818238902,1.05957140420104,0.957640202264168,0.00346513299372193,0.858231287064411,1.05265153775094,0.959473359173031,0.00346513559071671,0.86031165082485,1.0545435937314,1.01068327689901,0.00131846407889107,0.952554328960382,1.07250190080376,1.0400309597501,0.00128614732854548,0.982910884114844,1.10101382961611
"low-large","halfcauchy",1,"continuous",98,3,873518,14547027,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.22891159093968,0.0351946709870507,0.931230173828654,1.54479983459509,1.22267944414866,0.00174809422167213,1.15540789362886,1.291455636638,0.99690253225648,0.0382838963067009,0.666300787098913,1.31579292943255,1.00268223757653,0.00156183348774903,0.93654505464182,1.06611430773833,0.932741544581143,0.00352849638934781,0.832055467667113,1.02854675563649,0.935005898704131,0.00352837195240549,0.83432100206779,1.03071651774334,0.989861059813068,0.00134164996607413,0.931432474763634,1.05209121081908,1.02611193737993,0.00130912168212796,0.968542687883396,1.08756631285181
"low-large","halfcauchy",1,"continuous",98,4,873518,16269303,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.14921667995499,0.037222076495381,0.841585406211538,1.46899660139143,1.14309576053471,0.00180722433292426,1.07485699700227,1.21346430407045,1.05621214691979,0.0402301249241709,0.712956689618694,1.38156008919402,1.06272974095571,0.00161640497482437,0.995664084151271,1.12750179325512,1.03306921813632,0.00365489939721529,0.931099677968912,1.1307537944354,1.03469164714038,0.00365486648038537,0.932977033301827,1.13237725194553,0.988718115081515,0.00139077629182979,0.929156389961519,1.05210667925178,1.01469217743776,0.00135668952568962,0.956042405306254,1.07732389875281
"low-large","halfcauchy",1,"continuous",98,5,873518,2138092,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.04676046337872,0.0390206730599069,0.733372541993535,1.36467921688424,1.04105732841012,0.00182001383287046,0.972758748687399,1.11141785363005,0.957856792991821,0.041811257383805,0.60994423740532,1.28171470442291,0.963173610935994,0.00162576386057668,0.89577216952028,1.02804607549956,1.0503437986491,0.00367499191929105,0.94767166916757,1.14837425023345,1.05141179091495,0.00367498608994972,0.948609181530855,1.14940047697903,1.05394817055222,0.00139887660496032,0.994102361139127,1.11741407253782,1.07104605134685,0.0013646980342257,1.01221376852577,1.13382584435023
"low-large","halfcauchy",1,"continuous",98,6,873518,5430144,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.08535500953925,0.0377735700776733,0.776029694687505,1.40613250753684,1.07912195229382,0.0016677014541398,1.01382105479267,1.14647623081654,0.973498976450977,0.0411267358825087,0.628126132718973,1.29593417951741,0.979606663432135,0.00148724051855513,0.915074342740231,1.04158990171959,1.04379731349165,0.00336614404547114,0.945391191483738,1.13753184756182,1.04592888810105,0.00336609719748959,0.947284380418805,1.13957943926673,0.963613070390298,0.00128076915422558,0.906307690594262,1.02448479243539,0.997738231912409,0.00124943889600764,0.941473024854376,1.05778791693421
"low-large","halfcauchy",1,"continuous",98,7,873518,8339115,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.14825126103326,0.0390528947702441,0.835987909594255,1.47071444614873,1.14340679536409,0.00174105419812118,1.07680291064476,1.21261626400851,0.974018385459832,0.0423214048759338,0.621580648958858,1.29615389756585,0.980231988782197,0.00155135769547008,0.914560791305676,1.04342569740194,1.03772022724487,0.003511868712185,0.938128359897159,1.13334178761417,1.03978371912376,0.00351182214513587,0.939894564430996,1.13529357053043,0.998305835467674,0.0013366870922464,0.939679433883693,1.06057804251356,1.03134103552868,0.00130319381582149,0.973851563530723,1.09267024831695
"low-large","halfcauchy",1,"continuous",98,8,873518,1589077,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.03797826261062,0.0439063253682398,0.70636744714136,1.37416692502197,1.03068870040569,0.00187374024584191,0.961285698386153,1.1024276196777,1.0241287451805,0.0486073735933043,0.64779948584678,1.3769729221794,1.03067231852274,0.00167250343828132,0.962249826240606,1.09648863232143,1.09172819132241,0.00377916453485339,0.987835128265769,1.19087929280146,1.09405234403881,0.00377907163233983,0.9901540391911,1.19311575778038,1.05160274362776,0.00143884588983751,0.991029596259632,1.11620378346765,1.08881095885945,0.00140327014101131,1.0291351026788,1.15245381777162
"low-large","halfcauchy",1,"continuous",98,9,873518,5976703,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.09596235889311,0.039637748283581,0.774730272985245,1.42628517754739,1.09044174691148,0.00171883867200219,1.02418592762162,1.15894967492637,1.05764951920459,0.0428627102298025,0.704434075965058,1.38752533725255,1.06407705294867,0.00153250013005933,0.998564869707947,1.12712573161343,0.948811016790048,0.00346690418669348,0.849419916681491,1.04382523025414,0.950846705592543,0.00346686006999509,0.851483655292884,1.04574811893422,1.00814184714802,0.0013199908785893,0.950016504946952,1.06992518511874,1.04073193753815,0.00128745850401944,0.983600330094529,1.10171737725478
"low-large","halfcauchy",1,"continuous",98,10,873518,4003687,1,1,1,1,1.09212580884805,1.02970503327682,1.00527373885005,1.09212580884805,1.09030850169593,0.0382413996979843,0.7748336387454,1.4090477900195,1.08462690824943,0.00172296384408691,1.01804137644785,1.15309253166709,0.983323211488581,0.0414495115013419,0.646630644372601,1.30601990474466,0.989401209762306,0.0015376080960803,0.923793153711126,1.05235885748887,1.00773348492006,0.00347773588951162,0.908338723787544,1.10306776555416,1.01003915779499,0.00347765402919655,0.910546738500757,1.10531174983986,1.00007722505227,0.00132391668264919,0.941634893143805,1.0619713837751,1.03698958970831,0.00129095866823787,0.979771680634762,1.09801145039601
