"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",32,1,676668,13036944,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.968576603307783,0.0173626690139639,0.762957885609263,1.1960089558888,0.968701233834405,0.00677755459255323,0.835948224528962,1.10656537960335,0.949272771867768,0.0219301928253244,0.711620323718407,1.20280281554692,0.957176014543107,0.0103942342764365,0.796404248221013,1.12974701875374,1.00395059820827,0.00998385377533534,0.842261167463623,1.17167846491088,1.00385945730176,0.00997975215942891,0.842314899879599,1.17165144776279,0.872325936600811,0.00815536000905682,0.723296145264783,1.02347803004803,0.866223593212889,0.00793546493937898,0.719405973724393,1.01567970138467
"ind-small","halfcauchy",1,"binary",32,2,676668,3152539,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.97064340484277,0.0228571119892421,0.734789614493789,1.22408971818458,0.971752605042589,0.00717282604049878,0.832982840205835,1.11233100073708,1.03329770478381,0.0293398211058102,0.750491422306836,1.31993698323906,1.04774820430379,0.0123161893182413,0.875718079200298,1.23665493119363,0.823593007508416,0.00847095984792838,0.67699048150092,0.982674693088171,0.82337737583772,0.00846733218676815,0.676860392711081,0.982376527784113,0.987733009754898,0.00932439560988724,0.828188030187501,1.1470887457462,0.973295381797964,0.00903003652965599,0.818127958628073,1.13141821755021
"ind-small","halfcauchy",1,"binary",32,3,676668,12612421,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.93912718490463,0.0164841649345684,0.73111623402593,1.15589453678848,0.939453812396488,0.00766379223407044,0.801244189587287,1.08580437290508,0.957394763160556,0.0208774662764035,0.720228345017233,1.19803647864724,0.964662081684589,0.0111446881467516,0.797688029458652,1.14056126366593,1.17985716318773,0.0113817343217272,1.00861033049715,1.36320515020002,1.17979017337745,0.0113789146221144,1.00850516311466,1.36331885225743,1.18066554989378,0.0115112731770605,1.0087299447965,1.35325312382985,1.17618024421186,0.0112434197533281,1.00369223907745,1.34979659156645
"ind-small","halfcauchy",1,"binary",32,4,676668,2938764,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.931528957567328,0.0178132734794671,0.727407426432158,1.1567802225656,0.931966609408604,0.00743797979838672,0.79654295268194,1.07538836816614,0.961898430816026,0.0225701810213142,0.720933558721319,1.21398177079262,0.970192717707243,0.010809021210196,0.808458121694911,1.15129767521908,1.04716516903716,0.0105193329863334,0.884441457872413,1.2194398230147,1.04702279295122,0.0105150304878107,0.884329132809252,1.21938461331644,1.08955068517841,0.0108189685939827,0.916699875837585,1.25978848597258,1.08001788810737,0.0104732633593599,0.91176188092157,1.24592754814248
"ind-small","halfcauchy",1,"binary",32,5,676668,11684012,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,1.14256341237696,0.0194552739313506,0.922613764578394,1.37192751006954,1.1426802511998,0.00901936168392437,0.993178369180729,1.29647292183651,0.909320660327103,0.0221239480682625,0.666508516482096,1.16269723861948,0.917282232342498,0.0106560375996103,0.752157720154923,1.09233206545443,1.19377643482645,0.0132019633593587,1.0133492295199,1.38799024248736,1.19374556322645,0.0131996767504002,1.01325148100984,1.38786455459917,0.899098540702883,0.00943304582052279,0.733043302623187,1.06244411859233,0.897031531372366,0.00930564921291267,0.732370946978196,1.06078789153745
"ind-small","halfcauchy",1,"binary",32,6,676668,8837030,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,1.0486821222075,0.0251369993153473,0.802628782670108,1.31527834253605,1.05047084967165,0.00857421636800705,0.90185317122662,1.20480277925546,1.02125263608779,0.031218991204433,0.732173917101381,1.32477387927192,1.03459337674365,0.0116230243981108,0.868387496233287,1.21717931454155,1.12795127211097,0.0117747591912138,0.955447219168547,1.31101196811493,1.12748679666133,0.0117658520556727,0.955180770851984,1.31036716299552,0.958130319712026,0.00980995742271516,0.797698223982322,1.12379418594823,0.927031345635679,0.0092977825037907,0.77163497666106,1.09032817842886
"ind-small","halfcauchy",1,"binary",32,7,676668,15823487,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.985735675018209,0.0293235937188493,0.713504544113758,1.27248543342908,0.987354010777924,0.00745327202185565,0.851538643470026,1.13123174207367,0.900912202425164,0.0374513731620266,0.582523639537162,1.22885095002271,0.918414867012575,0.0119450071515916,0.744626213676068,1.10705415037215,0.977982479585116,0.0100911584307831,0.815761041792011,1.14319043123533,0.977658479847131,0.0100860259430519,0.815647218790994,1.14281000698989,0.96437241262758,0.00901784488297089,0.808354032156515,1.11985654847025,0.942678995978418,0.00859559588761493,0.789790087457411,1.09372715014079
"ind-small","halfcauchy",1,"binary",32,8,676668,13916997,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,1.0170620713672,0.0271748695213733,0.750766280718862,1.28968911019519,1.01831906705505,0.00753880378620782,0.881733871330759,1.15985575934442,0.976637501436293,0.0333299354709742,0.675080514262283,1.28444219915351,0.994320775391381,0.0116484965511996,0.827050325047016,1.17701985405025,0.768463106678752,0.00781225592753537,0.626179208782033,0.914537067575427,0.768351755060596,0.00781025672339665,0.626045568734981,0.91449366326402,0.962237448733576,0.00892453505435452,0.805561237212019,1.11281207096675,0.954781896262361,0.00879301076622048,0.797993695810521,1.1056638432381
"ind-small","halfcauchy",1,"binary",32,9,676668,11827881,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.960867992333615,0.0210413910324077,0.734908860992166,1.20127945409162,0.961261865659985,0.00744187559489766,0.821625989742987,1.10403658441961,1.02530726604073,0.0274246407766284,0.754851922424062,1.30049281724999,1.03616551137775,0.0115790530281353,0.866152078333379,1.21573631395034,1.04348741382245,0.0104372113266695,0.879846604241458,1.21031946810103,1.04324920483232,0.0104337217446738,0.879412457617231,1.21007215249584,1.11360871586857,0.0104769032849851,0.942772760774847,1.27679781986335,1.09765942249944,0.0102241350882366,0.926029020486865,1.26010219619611
"ind-small","halfcauchy",1,"binary",32,10,676668,718031,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,1.14363881095846,0.0256807386627392,0.896772672801999,1.42258621757744,1.14366630207732,0.00923793758289705,0.993939927483953,1.30447585660255,0.921572121216004,0.0292186231534695,0.636631333783375,1.20745850418146,0.934081208986999,0.0109671456023375,0.769222350121395,1.11299195187649,0.971000959453209,0.0108043220414317,0.808539631818373,1.14635692133639,0.97049753016415,0.0107968717321761,0.808265217046216,1.14614022464632,1.17439786366185,0.0114368967773641,1.00551696070428,1.35553727273443,1.14069073356087,0.0108618464852106,0.97657197402738,1.31740548828064
