"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",32,1,3532253,10069536,1,1,1,1,1,1,1,1,1.04340708313636,0.0175272532114917,0.828171345049738,1.26358394007368,1.03780261314678,0.00165271239988884,0.972215745039332,1.10394851455775,1.01268013294314,0.0111767858649352,0.839985347098932,1.1852910731754,1.01541072494261,0.00165632038033297,0.949025813331946,1.08269122387759,1.00463940303913,0.00897838663174411,0.851410122828093,1.15960814511024,1.00612736380422,0.00159978695375176,0.94119598938881,1.07117879152296,1.04214628758162,0.00153102898836644,0.975278030096376,1.10443958865884,1.02721740965182,0.00142608467290489,0.962766956102596,1.0873393784832
"none","invgamma",2,"continuous",32,2,3532253,1448880,1,1,1,1,1,1,1,1,0.974388585419597,0.0183313028104285,0.752071322013809,1.19769691849136,0.969495760251971,0.00171738074477923,0.90113973771956,1.03908743173888,1.0259301613366,0.0111654048059457,0.850996145384052,1.20125187330013,1.02691558908683,0.00175503383101354,0.959735161891405,1.09456786942696,0.978496519158403,0.00926774438920654,0.821727698539981,1.13639587478246,0.979679040574864,0.00173782704895026,0.912629541010902,1.04787714853199,0.945622636964254,0.00162968994599006,0.876490270057984,1.00952669449591,0.941895224984561,0.00152440540135304,0.874799905754604,1.00273511271948
"none","invgamma",2,"continuous",32,3,3532253,5738135,1,1,1,1,1,1,1,1,0.990813287210484,0.0169807930655606,0.779529696417175,1.20499681782858,0.986280591138847,0.00140286065684318,0.925129523488268,1.04851227799875,1.00392979566881,0.0099088087608229,0.840786216949341,1.16528844967097,1.00744292038426,0.00142052150982587,0.946799545414412,1.06935188671948,0.986295946720863,0.00953419636627424,0.826936879627358,1.14802470857786,0.988052139606212,0.00138272794071126,0.928181741625248,1.04906684694376,0.966663585222501,0.00132499512498984,0.903466082129436,1.02424793759472,0.97553763983536,0.00123379300518121,0.915444325324443,1.03109278262934
"none","invgamma",2,"continuous",32,4,3532253,3541897,1,1,1,1,1,1,1,1,0.931401229576936,0.0166473360796549,0.720239486899392,1.14380583342651,0.926302266407142,0.00146933960504884,0.863532822926068,0.988628837146099,1.09076816279151,0.0103639947602229,0.924320915219828,1.25486741887724,1.09309994094557,0.00146122817139561,1.03220021221262,1.15634805562074,1.00468356199684,0.00864258115720707,0.854160819739495,1.15767875329983,1.00560100415631,0.00142825968965536,0.944549353833817,1.06593613307511,1.00993620449268,0.00136817681895318,0.946438915817376,1.06871288169149,1.00336367111837,0.00127544158304851,0.942446152905843,1.05993931049559
"none","invgamma",2,"continuous",32,5,3532253,16525482,1,1,1,1,1,1,1,1,1.06327439647491,0.0175411422527868,0.848575680671852,1.28316035810187,1.05842958811685,0.00154071744967396,0.993533809662493,1.12176508061492,0.943930128881844,0.0105259552922475,0.778614519355427,1.10538352987778,0.947181749938016,0.00153668798907001,0.885794838356819,1.01228231193437,0.981458457549611,0.00917016617980266,0.826885296034569,1.1395529932973,0.98249256772467,0.00150055324607727,0.919735462796079,1.04387907660601,1.01230243460149,0.00142230383829861,0.94707324506407,1.07144814634604,1.01562829255262,0.00132672460460693,0.953390537115896,1.07309649590767
"none","invgamma",2,"continuous",32,6,3532253,10405625,1,1,1,1,1,1,1,1,0.941262472423175,0.0175856538352882,0.723579163911671,1.16229019670038,0.936211804565287,0.00138618963369361,0.874075155277631,0.997406433957399,0.999168069359674,0.010587307670566,0.82956233232768,1.16651453193146,1.00201388854939,0.00137613957187394,0.941939985191737,1.06348888806609,1.02036132849554,0.00894055189958613,0.865950331016725,1.17545560787258,1.02212192984166,0.00136267627897604,0.962709839108773,1.08199440666128,1.04952024475909,0.00129167880182799,0.987542435299976,1.10639349006787,1.05442646871397,0.00119972305949421,0.995410288487447,1.10886641124685
"none","invgamma",2,"continuous",32,7,3532253,902764,1,1,1,1,1,1,1,1,1.03256065474014,0.0182081378713882,0.810245508344186,1.25473033106077,1.02698359183481,0.00146597167212966,0.964773586610276,1.08977297032862,1.01691411718324,0.0111171528127939,0.844926767441423,1.18620750885611,1.02066801187434,0.00147337216804102,0.95951396615323,1.08319466936894,0.97996910528727,0.00910892855097722,0.826354848487074,1.13569674889638,0.981001812235438,0.00145505813743641,0.918284437290153,1.04173910230359,1.01411505753935,0.00136915324958319,0.950462096496339,1.07282785508079,0.997793817352816,0.00127704161625079,0.936662638786882,1.05348489163627
"none","invgamma",2,"continuous",32,8,3532253,3428451,1,1,1,1,1,1,1,1,1.04033599038918,0.0182648292823159,0.819266355259528,1.26427565099851,1.0345588381807,0.00154201491655712,0.96976575832817,1.09937098003291,0.974116075023962,0.0112332786904545,0.799454967992736,1.14686074742947,0.976792466836038,0.00154735567413004,0.914165919825535,1.04037623606577,0.999681065540867,0.0092709433008249,0.843186852151672,1.15921393411129,1.00096979012448,0.00150797802610155,0.937318636428436,1.06284520172564,1.01364007190913,0.00142977978049592,0.948410343529525,1.07341600976616,1.00620359096614,0.00132924688913783,0.943646992569897,1.06386851239542
"none","invgamma",2,"continuous",32,9,3532253,9085292,1,1,1,1,1,1,1,1,0.991393075010372,0.0169463749270369,0.779286947313664,1.20767586829282,0.986683942879247,0.00152862265732079,0.923626643650276,1.05019136548238,0.963164980856081,0.0102703604398802,0.797686465828988,1.13079454847341,0.964667088071321,0.0015469141828218,0.900646049393262,1.02913998474773,1.02779446807358,0.00896428347481725,0.874427644386681,1.1817219992906,1.02961124442105,0.00151735023141402,0.966921194918972,1.09219916361796,1.01889588558625,0.00144369451644366,0.953523253788514,1.07862133673312,1.01635276689979,0.00134326154762066,0.953498494520957,1.07438606499805
"none","invgamma",2,"continuous",32,10,3532253,7005783,1,1,1,1,1,1,1,1,1.08393460425522,0.0180981092800284,0.865079249384157,1.3082336631793,1.07899494034718,0.00167233765755146,1.01276615814316,1.14670364270447,0.977648791632258,0.0106685848738322,0.807981677535763,1.14630206664504,0.979914882150577,0.00170838747221745,0.912470384537665,1.0479204916274,0.990482165642974,0.00980317385079771,0.828835177044416,1.15382650778085,0.991958342150415,0.0016797642663913,0.92531503653049,1.05739079150275,0.965654342463605,0.00159487708394129,0.896683806015978,1.02915188017637,0.973928853545378,0.00148097323882911,0.907633356354914,1.03465262738967
