"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",19,1,3203097,434780,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.956197990157688,0.0489442187186456,0.614644641904268,1.31268901476736,0.947837692117391,0.00157655396984509,0.882153503036761,1.01181607139018,0.990498110794905,0.0513871932871615,0.603231399519412,1.35334455990156,0.99533316418255,0.00157099161645721,0.931066696794363,1.06288149724871,1.00788237936225,0.00164565677508787,0.940374307268511,1.07213714429944,1.00659719522708,0.00164611903197431,0.939006927870418,1.07051838366201,1.01783084502156,0.00124784931936959,0.960863425228122,1.07714736542032,0.996805399220574,0.00122475764004213,0.941312965160029,1.0544549609654
"ind-large","halfcauchy",1,"continuous",19,2,3203097,1056532,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.01963938262811,0.0434024446527547,0.689909822628032,1.34791028267485,1.0128039279232,0.0016690385142773,0.945078497354718,1.07896368501915,0.975255940021136,0.0455566591007581,0.606865124140397,1.31779396025332,0.979088150560901,0.00166602555849639,0.912854199185788,1.04907430216281,0.920282636781626,0.00174315398824442,0.850830874726806,0.986440910327041,0.919848460488328,0.00174364010466565,0.850089676185582,0.986001753126942,1.09053322149299,0.00132183482360329,1.03204030801224,1.1515053965367,1.08343015363449,0.00129714194664728,1.02616599763339,1.14274739349354
"ind-large","halfcauchy",1,"continuous",19,3,3203097,9022626,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.01512123318162,0.0473372548959262,0.67657089877934,1.37388062101122,1.00718003631258,0.00168214484217312,0.939299856944168,1.07367701838467,0.991514905916818,0.0504352679118269,0.603350779502349,1.34931792135103,0.996576716280717,0.00167952403711627,0.930382763514348,1.06708456183755,0.980574058718989,0.00175738023064974,0.910811514864305,1.04699571227826,0.979614820165057,0.00175786911976085,0.909911491871998,1.04622428654323,0.943773188645102,0.00133248026831582,0.884930294774222,1.00509746798714,0.928080170287696,0.00130776726977528,0.870700222817129,0.987628132516954
"ind-large","halfcauchy",1,"continuous",19,4,3203097,12217772,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.02448402795523,0.0464328169599553,0.69261708451032,1.3657918007136,1.01758896454767,0.00174111848331773,0.948630288733654,1.0848896852253,1.02802123381395,0.0482102095809426,0.659682981237127,1.37719805625755,1.03245457419302,0.00174172367990991,0.964895737229174,1.10400461735424,0.975932605438737,0.00182167514043704,0.904946656508324,1.04359763335097,0.975447595215512,0.00182218747588362,0.904503276295727,1.04303443282438,0.940705752532614,0.00138076904636932,0.880814922217685,1.00296645183699,0.932771048172166,0.0013550126331271,0.874364186042172,0.993405691264181
"ind-large","halfcauchy",1,"continuous",19,5,3203097,12154130,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.00263850080727,0.0512103212469965,0.646963451659933,1.36823107765833,0.993730702298648,0.00169437809365778,0.92531929769346,1.06002201242409,1.12760998291789,0.0541000125381259,0.732564336032492,1.49263591351865,1.13388292486704,0.00169021859847205,1.06739970532601,1.20418353769181,1.01235316056448,0.00176906859679005,0.942478278460225,1.07899093899514,1.01084183697239,0.0017695767789247,0.940769353594249,1.07717702512364,0.966246611709487,0.00134132525724922,0.90727625099707,1.02767251117166,0.941521553716882,0.0013166010337035,0.883972622091526,1.00130372249498
"ind-large","halfcauchy",1,"continuous",19,6,3203097,13938291,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.960002525092904,0.0425605890696681,0.641212736257814,1.29336128457687,0.952675163039181,0.00140398580636174,0.890473451241724,1.01329174989764,0.962677179103956,0.0453591285115013,0.596393797170246,1.30592040729025,0.967808242604817,0.00139869638012058,0.90720860326074,1.03117500369466,0.967965136949857,0.00146605663820712,0.904208398401675,1.02859300275273,0.967427723228635,0.0014664796320607,0.903583959131132,1.02807709046416,1.02229317771285,0.00111165688857237,0.96857488726406,1.07830115501058,1.01350115892035,0.00109071367097898,0.961105187174516,1.06794192462065
"ind-large","halfcauchy",1,"continuous",19,7,3203097,11162316,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,1.03322686804167,0.0444829818774379,0.702927200753488,1.36506515152734,1.02587939596072,0.00165332368449566,0.958506937701331,1.09118764860191,0.997836775808061,0.0465219932004048,0.632736879168013,1.35047863789912,1.00194376233058,0.00164858635967747,0.936183809805781,1.07111526553279,1.03294119552666,0.00172663805274911,0.963786168155675,1.09882446986886,1.03150935870368,0.00172710639432955,0.962092575185899,1.09739343631502,0.982558646565291,0.00130983993307391,0.924303874129978,1.04317804068582,0.959133981808463,0.00128500725119548,0.902135678642467,1.01820341548041
"ind-large","halfcauchy",1,"continuous",19,8,3203097,6176666,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.980986049875847,0.0444532152935058,0.654139239917973,1.31579047743626,0.973365498021288,0.00162881513398453,0.906560217044735,1.03853301027445,1.06250785347979,0.0468460824021727,0.702509326927586,1.41107567072069,1.06688202245472,0.00162705629622065,1.00159604320781,1.13562750896616,1.0231567679289,0.0017020447936196,0.954526304691071,1.088436480189,1.02243893488618,0.00170253093147948,0.953660483528928,1.08788838854318,1.02248120637363,0.0012908571053802,0.964671170649147,1.08268946504501,1.01073755087636,0.00126678517618567,0.954188684971014,1.06936313402721
"ind-large","halfcauchy",1,"continuous",19,9,3203097,7372555,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.984728643860783,0.0515253702146729,0.633381764412439,1.34830850720959,0.976674421037619,0.00156962970401616,0.911115890045851,1.04032424884972,1.05738611880956,0.0536672843234719,0.671504747560414,1.42355658666777,1.06475158770707,0.00156373291112691,1.00045924332545,1.13216258419882,0.942371472845924,0.00163941810759341,0.874934024047211,1.00655849814107,0.941660207831652,0.00163988982677334,0.874051670964964,1.00545325909741,0.959833444850992,0.00124295287962754,0.903012231567218,1.01892913928703,0.948197241447568,0.00121963942346087,0.89283541402054,1.00574673548783
"ind-large","halfcauchy",1,"continuous",19,10,3203097,3641459,1,1,1,1,0.999940859971216,0.984511780026648,0.999793498708507,0.999940859971216,0.978298901876512,0.0480092019604628,0.628123852366948,1.33382068591269,0.970851905344817,0.00174030888060465,0.901766744978556,1.03812077591099,0.991936016724123,0.0504591433962061,0.601483799160277,1.35028810719597,0.997009110989574,0.00173813734153143,0.929599207435296,1.0681428149398,0.965070721169509,0.00181949801928804,0.894118255282176,1.03283856565712,0.964273530183955,0.00182001166758259,0.893320821399347,1.03195605401574,1.00520051844951,0.00137943606728922,0.945362461427494,1.06763166043582,0.992158577297979,0.00135391120710532,0.933790012598394,1.05274856547387
