"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",67,1,805330,12753371,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.5349458861765,0.0223702069899377,1.29529852939091,1.79115201541902,1.53851871856313,0.0125593835645821,1.3532195751014,1.73127709532624,0.985264500137196,0.0216571852639984,0.757426391986842,1.23267304956321,0.994156683434084,0.0128059628506111,0.813195515535286,1.19121984352231,0.847596210277627,0.00960806937290923,0.689235167316409,1.00899243007838,0.847988518698128,0.0096126539682709,0.689640431179639,1.00943766498418,0.770354817098163,0.00849690896368236,0.614658233655295,0.920185780990017,0.791725154298358,0.0087403166569925,0.633701417728639,0.948319926730091
"high-large","invgamma",1,"binary",67,2,805330,16714756,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.54374534568575,0.0222975906416773,1.29892039436604,1.79543960637504,1.5471423415849,0.0137868244271004,1.35924731116933,1.74258188766677,0.91292626233829,0.0181646842088816,0.707231395766299,1.14618779403071,0.919471354464674,0.0107414696618637,0.760047796788969,1.09653953892452,1.0663866222441,0.0122639015092858,0.889671576326751,1.2511068821286,1.06657253738115,0.0122663070977713,0.88975503689027,1.25143549651909,0.819965477234433,0.00871273957825519,0.664354210748371,0.974294488445315,0.830092889652129,0.00887889657403766,0.674717439397388,0.98612900616549
"high-large","invgamma",1,"binary",67,3,805330,12821991,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.83858411858968,0.0293809871488816,1.56243933884666,2.12891124459165,1.8419305296644,0.0192112881018204,1.62052961186029,2.07905147693191,1.05007497375745,0.0245521047792028,0.80805914179392,1.31725855935693,1.05997305733049,0.015335956611471,0.863763677097755,1.27028889998185,1.07951412733504,0.0145076475122559,0.889648691794665,1.28519424697267,1.07988792103762,0.0145147131297778,0.889729876948232,1.2851784649876,0.957476471547635,0.0115182293109328,0.784003350484197,1.14046596183327,0.977838250826205,0.0119086336666082,0.802128312878048,1.16496794344339
"high-large","invgamma",1,"binary",67,4,805330,16528359,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.73282079958808,0.0234120047196991,1.47865099323886,1.98688762422725,1.73587464232106,0.0162617151143002,1.52875222614324,1.95105383878024,1.05870103470223,0.019166468482273,0.84141459210752,1.3048414790665,1.064570218397,0.0134043794720419,0.879649917221168,1.26792427650791,1.04331851574802,0.0120758305942966,0.866287470594141,1.2324959753491,1.04355139531302,0.01207816835358,0.86644810525523,1.23246916429554,0.966116858439019,0.0110439712904451,0.795426861023588,1.13834647535425,0.978802578579492,0.0111837633069277,0.8051043345759,1.15265743196204
"high-large","invgamma",1,"binary",67,5,805330,10710620,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.71926378872679,0.0237079062599004,1.46973614152985,1.98486280273724,1.7227375594439,0.015093520324206,1.53280955730438,1.92978213004149,0.921578543162511,0.0186701556752384,0.701225138473803,1.14832979963339,0.927744848025162,0.0112777189752093,0.759497066777279,1.10117247218854,0.902206300886202,0.0109074563157774,0.733693228307254,1.07887937427394,0.902317677848131,0.0109087595422875,0.733969949515352,1.07910158843278,0.902604524837635,0.0100270396989561,0.732354624982026,1.06420325871289,0.908671596326208,0.0101232669657109,0.742806933510549,1.07408775552321
"high-large","invgamma",1,"binary",67,6,805330,11320834,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.49642045919489,0.0200634434350966,1.26480135118207,1.73393200655254,1.49947068281803,0.0117446007887253,1.32390280231992,1.68166057979872,1.03222594670517,0.019036500244263,0.816281505261715,1.27086274011037,1.03953267679347,0.012404269777367,0.86438357306803,1.22738878789487,0.85769122321567,0.00914646550413674,0.702457555365324,1.01678217913666,0.85800465025226,0.00914941751973214,0.70278653991397,1.01750075711163,0.74869306596634,0.00808911167394419,0.603646990426803,0.895391937913678,0.765766473289656,0.0082610076284417,0.620627362825254,0.915884225757394
"high-large","invgamma",1,"binary",67,7,805330,1142387,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.75393648226064,0.0249088981651362,1.50161492174041,2.01075727264384,1.7573364464438,0.017603801905057,1.54108697226836,1.98206358935903,1.12514416136403,0.0203450540309153,0.896324352903448,1.36624861889288,1.13161533232392,0.0142502088107977,0.935484641604859,1.33289118540039,1.1379681818947,0.0141693187981869,0.950779677979895,1.33702743593228,1.13798139728531,0.0141717285367094,0.950577403937533,1.33691820542406,1.04484193224069,0.011714160754524,0.866674880688484,1.2217402396823,1.04556181827643,0.0117816687954877,0.864379060789664,1.22569380215425
"high-large","invgamma",1,"binary",67,8,805330,9341028,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,2.11184007090791,0.0446961142391632,1.76892366311366,2.48429870282588,2.11596962969175,0.0304820912024817,1.82866617142255,2.40579899721644,1.28452330210762,0.0361632204734363,0.988907533056711,1.60193737751389,1.30054483928117,0.0234644139932188,1.067871135494,1.56749413728163,1.38199311033775,0.0211664260738472,1.14734563775119,1.63383496011662,1.38210570300551,0.0211728403158047,1.14734023603377,1.63418812190995,1.34832996194701,0.0190468441527399,1.12390960075901,1.58115981395417,1.35446325695291,0.0194794147326172,1.12715528104173,1.59014621591922
"high-large","invgamma",1,"binary",67,9,805330,7222431,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.74780487798637,0.0274786253812648,1.47988639373399,2.02400139521358,1.75172786044048,0.0173055610197892,1.53045397653836,1.97642272518764,0.959368938936373,0.0223984355923564,0.721205334804887,1.21565324294326,0.966623573675906,0.0135941188252078,0.789544333614708,1.16685597060461,1.0964561356566,0.0138110599571573,0.906225860068734,1.29294698773102,1.09647275133766,0.0138130993542573,0.906143902923177,1.29324189498007,1.05301697820039,0.0115159655306575,0.876008187805544,1.23045866038166,1.05392208930286,0.0115659290164151,0.877608861920125,1.23278617073891
"high-large","invgamma",1,"binary",67,10,805330,6376321,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.82350982198759,0.0279455325314692,1.55420558736445,2.11131580774362,1.82685037344277,0.0195704883689445,1.60312081390333,2.06778880293234,1.19336306558384,0.0239067318983787,0.954438041618642,1.45655388980377,1.20125029803253,0.016658296660809,0.99751282116294,1.42154715945754,1.08305945779471,0.0136767936893238,0.901058158743591,1.28093386412982,1.08315888155271,0.0136790395937526,0.901101786963126,1.281463800556,1.13271174706638,0.0136526063568427,0.943605208882224,1.33037289520663,1.13812768800258,0.0138570107679644,0.952374980655812,1.33764221018575
"high-large","invgamma",1,"binary",67,11,805330,11478275,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.56248269394412,0.0213634368250239,1.32151744550339,1.80648603891517,1.56599678569465,0.0137741285488431,1.37438057986033,1.76288631675891,1.05355915562636,0.0192079212395728,0.831733653364839,1.28584978561701,1.05963975337957,0.012583815710854,0.887644410509809,1.25031641495915,0.985777060920553,0.0111709937583512,0.815022595188826,1.15718426274762,0.985800474072451,0.0111727195687944,0.814880996931839,1.15712120680114,0.972052122560588,0.0105257058885971,0.803708938272327,1.1433544895528,0.973327514382025,0.0105637388973515,0.802801229108611,1.14343925694352
"high-large","invgamma",1,"binary",67,12,805330,13199259,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.6451840444482,0.021670253303958,1.40253870570354,1.89061700138138,1.64878704103026,0.0146015918358102,1.4484606816811,1.84874414896078,1.00682082335796,0.0189278275752333,0.785904433773443,1.24642937705206,1.01213901490805,0.0124892220183486,0.834163108725816,1.19934506207481,1.01024373179683,0.0116278029524325,0.838874807685474,1.19541618235393,1.01020182488442,0.0116283599441729,0.838748324350307,1.19530013712298,0.954649742388245,0.0103639468997133,0.794050150792105,1.12534090269367,0.952366934265002,0.010442914319295,0.790446188009708,1.1218456013373
"high-large","invgamma",1,"binary",67,13,805330,13155385,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.67946974285851,0.0306276942004866,1.40135675073557,1.98542469244442,1.68339662481817,0.0174487552523154,1.47320556701149,1.91032893949145,1.07454634545234,0.0275703852248041,0.813710746680924,1.35676160290278,1.08657876434266,0.016636861074622,0.888061078325948,1.31637494582109,1.03566383416062,0.0126092675170993,0.859842675819491,1.22741957927737,1.035801818095,0.0126115762232638,0.859740739774889,1.22765579506811,0.925795337373872,0.0105433092979068,0.75913750905363,1.09895915476898,0.93331177865249,0.010843998135013,0.767416266158534,1.11248531431913
"high-large","invgamma",1,"binary",67,14,805330,9732482,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.6939934859533,0.0250900216591593,1.43854929424798,1.95665774122083,1.69727058807272,0.0154984260246048,1.48955581745445,1.90376902532163,0.944068144898482,0.0210627422603924,0.718961006155166,1.18886129613936,0.952046946897276,0.0127908737195874,0.767334761749293,1.14392768196348,1.03940672672823,0.0119515186715216,0.865421249702468,1.22333781950175,1.03986794447066,0.0119588269262682,0.865875724413079,1.22355732540843,1.02546708014933,0.0110797496860693,0.849614964368972,1.19791366012192,1.05059113602814,0.0114394906966988,0.873023351347323,1.22363327026811
"high-large","invgamma",1,"binary",67,15,805330,2228615,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.81641980475899,0.0306028680263172,1.53307731856427,2.11203476760165,1.82042535841791,0.0188472078565331,1.59665205106393,2.05574178001922,0.976539179908657,0.0246914798503887,0.72957655150069,1.24503570149573,0.985580154299537,0.0144412622089275,0.795426127157184,1.18904068179878,1.00980914576454,0.0127663824674152,0.8320398070217,1.20107952216641,1.00982193653214,0.012767006478822,0.83187525417454,1.20081451973324,1.00908594236913,0.0117775368550404,0.832961183076135,1.19011020348905,1.00978269778526,0.0119462740343901,0.830421984049955,1.18970238498086
"high-large","invgamma",1,"binary",67,16,805330,10673401,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.67404962615741,0.0222116599718727,1.42539285617896,1.92426287982246,1.67792844813335,0.0150973381092584,1.47318836093249,1.88773020090191,1.03024013654948,0.0190878120492776,0.813943085510557,1.25999105599172,1.03561844051422,0.0129679199232277,0.857607544204074,1.2334259763628,0.887986578781819,0.0104164155535585,0.724178188304378,1.0628735498029,0.887910795329737,0.0104171463650479,0.724018353105945,1.06224142109781,0.96023189388587,0.010992713360409,0.786501721855321,1.13393968742537,0.956103718601949,0.0110044272532726,0.785401914088073,1.13014412097546
