"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",60,1,5670652,9914069,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.41230308359914,0.0278802931175442,0.138136653536002,0.691230427328702,0.408708766738149,0.00451706109612435,0.298684120088329,0.520718757559182,0.15483994077516,0.0136484983775619,-0.036067858611196,0.356853807007455,0.160668676872635,0.00525178821696,0.0421956182865734,0.275152931508597,0.297022382098966,0.0111202619798829,0.120181648886357,0.472278252221372,0.327720295568502,0.00336842207483657,0.233491035314172,0.423283707063126,1.06693709118412,0.00728593293759484,0.935672472396425,1.209165311384,1.05170848729129,0.00702270721990031,0.921643646536388,1.18936900357803
"high-large","invgamma",2,"binary",60,2,5670652,15098448,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.514131014656997,0.0333234017783556,0.219857783525255,0.816388651828919,0.498711208769668,0.00484668542766252,0.386634887997098,0.616078824307603,0.222840311757355,0.0159757585454109,0.0140276785223391,0.426588155646264,0.259219324417108,0.00579333302928482,0.135112837237217,0.38424289069901,0.285130574602368,0.0120264492164423,0.110332690087971,0.469631219335814,0.322119077687557,0.00406833113256967,0.220634063771843,0.429662384512677,1.08416832589094,0.00779808766408724,0.941746986485753,1.23327557934689,1.05101371921817,0.00737899565956053,0.913320039023645,1.19329111109413
"high-large","invgamma",2,"binary",60,3,5670652,9868925,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.399514684471116,0.0252318073086219,0.145790435008896,0.657641616923011,0.396086056578306,0.00444353932503354,0.28902737897447,0.505670453517964,0.0755082426307361,0.0156354764954417,-0.138585768409202,0.278812362352307,0.0830227863210795,0.00493701605805449,-0.0369800884317348,0.19429961408262,0.309106440648,0.00885573859579701,0.157676196369353,0.465544389147052,0.3194248653595,0.00336061429882546,0.22598442677726,0.415400499651028,1.0537932286872,0.00688133010832058,0.92316531486377,1.19155862721958,1.0259029746965,0.00645784195305105,0.899322419117373,1.15807728402196
"high-large","invgamma",2,"binary",60,4,5670652,11835825,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.402644837761358,0.0332491340045349,0.108064595625003,0.703522607186125,0.396117266787294,0.00468102638233185,0.278264013593026,0.507027962299024,0.135176688119418,0.0156105671166765,-0.0684595370719873,0.341468755129803,0.15338944805346,0.0049851957952578,0.0387580040723566,0.269509654450919,0.408693096576132,0.0141523446513319,0.220150351994707,0.608781722591828,0.415473368971357,0.00397914993912983,0.314151344761585,0.51918363692821,1.05320004498932,0.00737186061636198,0.915345236229389,1.19353607560943,1.04507848782706,0.00713668102206725,0.914259093219606,1.18197133790623
"high-large","invgamma",2,"binary",60,5,5670652,16128179,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.374828576751686,0.033082127633699,0.0855063643894358,0.677555372965353,0.360101910360534,0.00439985234516581,0.251185580517813,0.470266735961362,0.220334314699979,0.0153768336720121,0.0139316841771988,0.426811707276298,0.264020842241713,0.00485411474065269,0.152243661472468,0.382577571626128,0.249130964209905,0.0127877905015394,0.063415687579607,0.433655735806945,0.237150113393601,0.00291486458746483,0.150102517872684,0.324900806448408,1.01035538740512,0.00662904387984965,0.880027937279246,1.14372608892857,0.981216600693141,0.00626865661474762,0.854527839088117,1.11113260927883
"high-large","invgamma",2,"binary",60,6,5670652,15237878,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.450666767287239,0.0168910431559109,0.245178941133139,0.660630228404992,0.452365470479139,0.00422850374995596,0.350283364891377,0.563103462850611,0.0112921188634904,0.0111378060237619,-0.166197292779138,0.18612278454835,0.00561743510671394,0.00476717571665538,-0.105787559291351,0.118210099869959,0.303948692878368,0.0107685392673548,0.136559737334948,0.478720827373457,0.299448506713491,0.00303317326510576,0.209345982239299,0.390221043920295,0.899445736013157,0.00539765818597422,0.782986662261291,1.02282512235511,0.892374334902899,0.00519149694664252,0.779327407817065,1.01487693474792
"high-large","invgamma",2,"binary",60,7,5670652,9869095,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.404300662817167,0.0203675163296769,0.173058126720616,0.646379940614451,0.405781771133892,0.00435970437921646,0.297789414535825,0.515233744366696,0.214625845617359,0.0119666537746904,0.0365196181730264,0.396512813082914,0.206472036097092,0.00510962057369537,0.0908472129036538,0.327595943221329,0.330816826834052,0.013806639229605,0.143085378818293,0.526940549758931,0.340113420781103,0.00332885414221936,0.245448093588533,0.435077634124123,0.960888878529584,0.00613873892336899,0.83336513517965,1.09048101472388,0.934489946079536,0.00587571291936774,0.808278970003987,1.05887818092269
"high-large","invgamma",2,"binary",60,8,5670652,6031151,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.417962639690561,0.0215917309266905,0.18157193359635,0.653570975811063,0.416269923086856,0.00427067369940021,0.309393219579066,0.526924928777464,0.119259520610418,0.0112234639475771,-0.0579941769080498,0.296321156869642,0.120936771266359,0.00485280398171449,0.0054733736640763,0.236392286447832,0.256907113085419,0.0117210580326916,0.0818429067938787,0.434951392101181,0.261736030213144,0.00298983896797305,0.169629887974109,0.351182225125052,0.996686215472928,0.0061872176359787,0.872618804684217,1.12370933945139,0.97687361578205,0.00586035203908564,0.855192195422638,1.10052304737028
"high-large","invgamma",2,"binary",60,9,5670652,14341230,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.473965647161252,0.0280600705685088,0.203320119133909,0.744694271082292,0.470880785316422,0.00444892259938167,0.361781412794912,0.581260949422138,0.205793211373026,0.0119406948779062,0.0259090104593875,0.389950844369721,0.221761444873336,0.00522242992295669,0.108469065891474,0.341581630040476,0.354149069470321,0.0101095572263246,0.190956173266291,0.524135665167506,0.33824226311823,0.00339816647203358,0.246493656147059,0.431384209960219,0.953190977888161,0.00607871071536008,0.827672984848703,1.07932174456257,0.938369326112133,0.00581364987628554,0.815567966346181,1.06087747279914
"high-large","invgamma",2,"binary",60,10,5670652,5478466,1,1,1,1,0.457239605490925,0.981355511746054,0.138680614751923,0.457239605490925,0.466960994918503,0.0229468728963943,0.222846588366371,0.716425606797444,0.466765021049286,0.00444190754824756,0.358745500800386,0.575214902586524,0.0402015893475243,0.0131021897644898,-0.154614960712332,0.227953628332075,0.0506726198950133,0.00469698019076131,-0.0587451288858928,0.162115367992058,0.324836267455966,0.00809121240370271,0.181194823303419,0.47371726889725,0.322132459047133,0.0029033394457873,0.230462826369611,0.407147624141484,0.911129910039134,0.00602323173262593,0.783660188884789,1.04111559330411,0.905747601480044,0.00588930240099246,0.779472290076565,1.03295837518582
