"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",89,1,10390453,11240048,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.27522289709685,0.00700464435882453,1.13799614059457,1.41297804670166,1.27235551837953,0.00142403176619907,1.20985688834624,1.33597434314507,1.28943002876782,0.00904528978680782,1.12989881651946,1.44444720807476,1.29511271874157,0.00179200545028046,1.22542208739981,1.36679886088348,0.978252519806995,0.00122135880013768,0.919394391242151,1.03621633956806,0.977555220428055,0.00122013372079314,0.918650386315331,1.03528813078599,0.971274697218292,0.00137117152791171,0.908873672446544,1.03203304185646,0.980935570216251,0.00133603655790543,0.920657139207743,1.04057146914967
"high-small","invgamma",1,"continuous",89,2,10390453,12476724,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.32003730862567,0.00566896432565585,1.19640739372344,1.44459626059188,1.31747116122132,0.00145934874180804,1.25386216823571,1.38215976082693,1.34935025825306,0.00726157080328913,1.20574004015407,1.48924230686653,1.35502238730602,0.0018377910079421,1.28477984271013,1.42726586094104,0.994698112366797,0.00124709668356392,0.935049414691183,1.05325314627458,0.995661328586759,0.00124609331628068,0.935691581810498,1.05423408138962,1.03491894226974,0.00140126428307208,0.971698914984864,1.09587215795813,1.02157387148429,0.00136463996436157,0.961074586750258,1.08175507890276
"high-small","invgamma",1,"continuous",89,3,10390453,14502822,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.35686627468472,0.00549568419970085,1.23438864273677,1.47795901572101,1.35489366545293,0.00175920806052558,1.28570159060287,1.42504520649939,1.28947330761135,0.00703186992990567,1.15022288954728,1.42606160115582,1.29396392413267,0.00220361211358201,1.2160481969103,1.37203497156738,1.00090510736763,0.00149346055885019,0.93563773054292,1.06516182846471,1.00050323502103,0.00149206564899835,0.934966761819107,1.06449554995907,0.981965492938868,0.0016707040185865,0.913169012611307,1.04879772883444,0.987533313331527,0.00163454117371656,0.921136628633089,1.05348185786179
"high-small","invgamma",1,"continuous",89,4,10390453,15871401,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.34951291093992,0.00721995469700198,1.2092326622268,1.49026794315707,1.34670963998274,0.00158846063330584,1.28052100472253,1.41367398365626,1.39004278288414,0.00934639653184207,1.22955397367071,1.54971436949242,1.39639212808051,0.00199733099745457,1.32282330307569,1.47103961683971,0.958609489293938,0.00136023324220833,0.8963677514567,1.0198450692111,0.958910877141887,0.00135900100838547,0.896538845294475,1.02008880237758,1.01593842064033,0.00152684125771147,0.949732278832356,1.0799320656916,1.01176278272912,0.00148805011842527,0.948257696821516,1.07459259648753
"high-small","invgamma",1,"continuous",89,5,10390453,16110709,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30685984119209,0.00621673849869723,1.17628399131382,1.43408018908286,1.30422038916069,0.00149252799100029,1.23980924605913,1.36938734977826,1.35186824925616,0.00802951296947653,1.2023553454389,1.49980419708708,1.35744210937892,0.00187475549033407,1.28654227144211,1.42997867885709,1.03782152165469,0.00127503654536107,0.977635895859408,1.09717959578159,1.03824034452487,0.0012739121899775,0.97775771866485,1.0972484476003,1.02401032827789,0.00143101203200876,0.959876810669054,1.08614858227085,1.01820766348333,0.00139496495845146,0.956985503200987,1.07920078152102
"high-small","invgamma",1,"continuous",89,6,10390453,10647344,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30828099710689,0.00721899828395853,1.16885207142215,1.44600231624536,1.3053366877547,0.00158353574938659,1.23970420696318,1.37205006626312,1.44338402556766,0.00927086095797785,1.28242288991445,1.60216835906203,1.44970547713561,0.00199610638985664,1.37624999041179,1.52421503871924,0.954130723384135,0.00135696761153974,0.891916412477261,1.01521823193162,0.954689961131856,0.00135576318427478,0.892423178091616,1.01548802730034,1.00121779558953,0.00152350396230493,0.934973800154337,1.06529784528652,0.993469724933556,0.00148400279364355,0.930281600473039,1.05651883329376
"high-small","invgamma",1,"continuous",89,7,10390453,10008813,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.31175855957274,0.00839846079679771,1.16160784821948,1.46093890999326,1.30832549587807,0.00155264886891065,1.24339854812157,1.37494388115825,1.32730993651679,0.010803923439015,1.15510997860953,1.49936072957118,1.33445081632637,0.00196197658447136,1.26211383858058,1.40911589014651,1.00754371432568,0.0013361961569242,0.946073527018561,1.06819749159329,1.00842905050587,0.00133505607932734,0.946959557536288,1.0688763301514,1.00101292705809,0.00150238915583752,0.935461507374228,1.06437688150597,0.988746860780604,0.00146135483804096,0.925764849209737,1.05107893097929
"high-small","invgamma",1,"continuous",89,8,10390453,12628550,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.23049226491041,0.00715355018927605,1.09082631359486,1.36754607854313,1.22764418024456,0.00154059998177113,1.16237548227478,1.29374869863113,1.37038715440231,0.0092394665960379,1.21014795335934,1.52559207339521,1.37624803452947,0.00193729314893976,1.30419787791074,1.4503900422153,0.963782993233759,0.00131866687832841,0.902575459703959,1.02381718211596,0.963294871835149,0.00131736509419049,0.902176042966856,1.02316215133361,0.984433690744663,0.00147983299234609,0.919568310384896,1.04748879695009,0.991196465790751,0.00144265813208744,0.92866420056093,1.05308191997507
"high-small","invgamma",1,"continuous",89,9,10390453,12037603,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.28841680784738,0.00611694961650365,1.1588800677932,1.41680992254473,1.28600749910198,0.00151500017232199,1.22149090541625,1.35221930946542,1.3632698601095,0.00787637834504345,1.21595560824343,1.50890588007653,1.36845929634645,0.00190415156692531,1.29724666793921,1.44138008728144,1.0231697495442,0.00129291835286106,0.962574330543958,1.08268962585561,1.02299996959809,0.00129170007524571,0.962193050151002,1.08236443239304,0.996746248618611,0.00144949228950873,0.932555824876711,1.05894245921772,0.999098498665687,0.00141437282366244,0.937349922141158,1.06051193544126
"high-small","invgamma",1,"continuous",89,10,10390453,6237104,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.29922767246934,0.00581012305308416,1.17327491704865,1.42350281518924,1.29699016059795,0.00161086695739157,1.23042184911164,1.36463871597833,1.28313453373209,0.00745961071496453,1.13717733644051,1.42442065146012,1.28812364235969,0.00202194374654947,1.21459023376228,1.36397577236507,0.983972286013778,0.00137130117165114,0.921178733672659,1.04558422444972,0.983807131087576,0.00137001787230393,0.92099116853292,1.04499581450625,1.03281239827905,0.00153609053597361,0.966779376373813,1.09690906346586,1.03510057006754,0.00150041960256334,0.971626852419087,1.09839337707471
