"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",76,1,1269945,13223253,1,1,1,1,1,1,1,1,1.01095789160419,0.00145287017426026,0.947066905121181,1.07320078156673,1.01095789160419,0.00145287017426026,0.947066905121181,1.07320078156673,0.935255844792026,0.00102164102030354,0.883398696205598,0.988132855597617,0.935255844792026,0.00102164102030354,0.883398696205598,0.988132855597617,1.03278815438943,0.00241488096385542,0.953627081487106,1.11475637815465,1.03278815438943,0.00241488096385542,0.953627081487106,1.11475637815465,1.04823416255472,0.00150253225570102,0.982952883911016,1.11168340956085,1.04823416255472,0.00150253225570102,0.982952883911016,1.11168340956085
"none","none",1,"continuous",76,2,1269945,8359590,1,1,1,1,1,1,1,1,0.975124389086062,0.00140675986987481,0.912255640024503,1.03637162977528,0.975124389086062,0.00140675986987481,0.912255640024503,1.03637162977528,0.949808258332329,0.000989207640813802,0.898779342178928,1.00183834437378,0.949808258332329,0.000989207640813802,0.898779342178928,1.00183834437378,1.00550204044221,0.0023382114567153,0.927607441685991,1.08615814176902,1.00550204044221,0.0023382114567153,0.927607441685991,1.08615814176902,0.934207813386927,0.00145483232903209,0.869969601003281,0.996639308733129,0.934207813386927,0.00145483232903209,0.869969601003281,0.996639308733129
"none","none",1,"continuous",76,3,1269945,15935817,1,1,1,1,1,1,1,1,0.970586313858773,0.00150453164779772,0.905568332106278,1.03392646980507,0.970586313858773,0.00150453164779772,0.905568332106278,1.03392646980507,1.05382698421077,0.00105798233541052,1.00105371976707,1.10763530250066,1.05382698421077,0.00105798233541052,1.00105371976707,1.10763530250066,0.976678015466734,0.0025007764057288,0.896121777371404,1.06009213439796,0.976678015466734,0.0025007764057288,0.896121777371404,1.06009213439796,1.03077605848431,0.00155597853955641,0.964342408589909,1.09534155037497,1.03077605848431,0.00155597853955641,0.964342408589909,1.09534155037497
"none","none",1,"continuous",76,4,1269945,10790040,1,1,1,1,1,1,1,1,1.05066314681063,0.00152167478474566,0.985276902179047,1.11436286862625,1.05066314681063,0.00152167478474566,0.985276902179047,1.11436286862625,0.987430856446069,0.0010700220103938,0.93435898951345,1.04154486082405,0.987430856446069,0.0010700220103938,0.93435898951345,1.04154486082405,1.03853134595611,0.00252923661030682,0.957517566156748,1.12241794692691,1.03853134595611,0.00252923661030682,0.957517566156748,1.12241794692691,1.02191255295201,0.00157368609611265,0.955102520790316,1.08684530043621,1.02191255295201,0.00157368609611265,0.955102520790316,1.08684530043621
"none","none",1,"continuous",76,5,1269945,16058062,1,1,1,1,1,1,1,1,1.03476971792817,0.00137607641439895,0.972589947530958,1.09534542332585,1.03476971792817,0.00137607641439895,0.972589947530958,1.09534542332585,0.960721883422805,0.000967642530718097,0.910252548383915,1.01218189299566,0.960721883422805,0.000967642530718097,0.910252548383915,1.01218189299566,0.960445008237869,0.00228723935904421,0.883404556630437,1.0402181781694,0.960445008237869,0.00228723935904421,0.883404556630437,1.0402181781694,0.984013518070919,0.00142311563087155,0.920480021875408,1.04576179237364,0.984013518070919,0.00142311563087155,0.920480021875408,1.04576179237364
"none","none",1,"continuous",76,6,1269945,11567050,1,1,1,1,1,1,1,1,1.04738807301598,0.0014871889224886,0.982746567558036,1.11036194592153,1.04738807301598,0.0014871889224886,0.982746567558036,1.11036194592153,0.972504617415395,0.00104575989239902,0.920037122355437,1.02600120456235,0.972504617415395,0.00104575989239902,0.920037122355437,1.02600120456235,0.916649546425107,0.0024718849940156,0.836559903115165,0.999580410734556,0.916649546425107,0.0024718849940156,0.836559903115165,0.999580410734556,1.00924548631132,0.00153800093714143,0.943198121693279,1.07343913399111,1.00924548631132,0.00153800093714143,0.943198121693279,1.07343913399111
"none","none",1,"continuous",76,7,1269945,2308802,1,1,1,1,1,1,1,1,1.01424301467157,0.00146753984727325,0.950030367693401,1.07679941237113,1.01424301467157,0.00146753984727325,0.950030367693401,1.07679941237113,0.989212923160293,0.00103195738695887,0.937093235440535,1.04235551130799,0.989212923160293,0.00103195738695887,0.937093235440535,1.04235551130799,1.04033031819465,0.00243926112900498,0.960770469970189,1.12271110868229,1.04033031819465,0.00243926112900498,0.960770469970189,1.12271110868229,0.976819236847713,0.00151770497699713,0.911207527060397,1.04058534686847,0.976819236847713,0.00151770497699713,0.911207527060397,1.04058534686847
"none","none",1,"continuous",76,8,1269945,11447472,1,1,1,1,1,1,1,1,0.994292749507447,0.00145413763053582,0.930373791932721,1.05656286796179,0.994292749507447,0.00145413763053582,0.930373791932721,1.05656286796179,0.973332820642961,0.00102252913876534,0.921451809877182,1.02623211273257,0.973332820642961,0.00102252913876534,0.921451809877182,1.02623211273257,1.00169427249216,0.00241697552820675,0.922498827479872,1.08369819221062,1.00169427249216,0.00241697552820675,0.922498827479872,1.08369819221062,0.988059559216813,0.00150383785439158,0.922748887462812,1.05153466765745,0.988059559216813,0.00150383785439158,0.922748887462812,1.05153466765745
"none","none",1,"continuous",76,9,1269945,15659729,1,1,1,1,1,1,1,1,0.968411844483035,0.00146026213255727,0.904358755360204,1.03081287109144,0.968411844483035,0.00146026213255727,0.904358755360204,1.03081287109144,0.954251817511669,0.00102683140567451,0.902262043295346,1.00726239892203,0.954251817511669,0.00102683140567451,0.902262043295346,1.00726239892203,1.04331754244701,0.00242714535321613,0.963955386335466,1.12549305425398,1.04331754244701,0.00242714535321613,0.963955386335466,1.12549305425398,0.971512221254751,0.00151016613602446,0.90606409328883,1.03512043011986,0.971512221254751,0.00151016613602446,0.90606409328883,1.03512043011986
"none","none",1,"continuous",76,10,1269945,7382458,1,1,1,1,1,1,1,1,0.973121431270544,0.00157668382285713,0.906563181834938,1.03796248500285,0.973121431270544,0.00157668382285713,0.906563181834938,1.03796248500285,0.994053604488696,0.00110867202511618,0.940029742706408,1.04913518741295,0.994053604488696,0.00110867202511618,0.940029742706408,1.04913518741295,0.883159639129377,0.00262058667820829,0.800696120977227,0.968548445594927,0.883159639129377,0.00262058667820829,0.800696120977227,0.968548445594927,0.975207332937475,0.00163052440351192,0.907202081813782,1.04130322337135,0.975207332937475,0.00163052440351192,0.907202081813782,1.04130322337135
"none","none",1,"continuous",76,11,1269945,2115501,1,1,1,1,1,1,1,1,0.996080131944746,0.00140642477024814,0.933218223788049,1.05732019276513,0.996080131944746,0.00140642477024814,0.933218223788049,1.05732019276513,0.996025706804267,0.000989004006996661,0.94500331920741,1.0480511626869,0.996025706804267,0.000989004006996661,0.94500331920741,1.0480511626869,1.0648598682393,0.00233773602247518,0.986973600364991,1.14550862350413,1.0648598682393,0.00233773602247518,0.986973600364991,1.14550862350413,1.04043188249827,0.00145453445343189,0.976200360139564,1.10285723209342,1.04043188249827,0.00145453445343189,0.976200360139564,1.10285723209342
