"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",34,1,7239249,3758240,1,1,1,1,1,1,1,1,0.998100234372635,0.0084995239923313,0.853203316154464,1.15294116318415,0.998743301247236,0.00705495187114778,0.862353904856527,1.13770228357718,0.861047748703732,0.0148339199913534,0.658967557877941,1.06576072294406,0.861086332200086,0.0133078356209163,0.674333425614628,1.05654023518728,1.13395733411652,0.0111300093041727,0.965829072989521,1.31058412244857,1.13495125776838,0.0102929485898954,0.971324347641712,1.3040969634738,1.0133022558821,0.00844627076698498,0.862774626924079,1.17033257522032,1.01490861891468,0.00847753713838928,0.862871687944085,1.17157730674132
"none","halfcauchy",2,"binary",34,2,7239249,14667871,1,1,1,1,1,1,1,1,1.02517613850273,0.0103106510592913,0.866545654420831,1.20084276391538,1.02717299268801,0.00715314444040441,0.89308237659162,1.16942240583771,0.938295327922785,0.0147743654498139,0.74270087834371,1.14539948085324,0.93840888192293,0.0130628378618144,0.758507708899152,1.13254916014993,1.1234797390466,0.0134240939037362,0.939042861314776,1.31673724866996,1.12429215816188,0.0109983521224105,0.959211699181485,1.30091696565351,0.974989835145142,0.00874619223166012,0.822922040225905,1.13538848450915,0.971792808392702,0.00868892095750006,0.819637309107856,1.13061963112209
"none","halfcauchy",2,"binary",34,3,7239249,4210027,1,1,1,1,1,1,1,1,0.944694552407836,0.00910733363813108,0.793420854712912,1.10151056227029,0.947363636676885,0.00653500758330968,0.817453843388192,1.07975067715108,0.999846054301492,0.0154667854789521,0.812477137978407,1.20581650959085,1.00195122194042,0.0131376260572984,0.824567451313285,1.18840220245303,0.884669652040831,0.0106535571700999,0.724366930250553,1.06403831403385,0.885467904204936,0.00914889601804908,0.73250577621158,1.04868724428388,0.920941303850512,0.00787294387447753,0.776388502260332,1.07165821397178,0.922214178804342,0.00792812268871399,0.776324353214832,1.07616364677692
"none","halfcauchy",2,"binary",34,4,7239249,11149783,1,1,1,1,1,1,1,1,0.954764890507765,0.00785806532387739,0.810916009339343,1.09796288851746,0.956491257008331,0.00641936146880237,0.82282585403265,1.0861916192915,1.04114809806515,0.0160764859548752,0.843376171510104,1.25678628967505,1.04233520022381,0.0132744881437953,0.86089840651373,1.23389229928081,1.08955332675506,0.00971467323923752,0.931150002487758,1.25247012921281,1.08992062433676,0.00920368467776615,0.933946079068567,1.24672741200869,0.934013281714719,0.00767019567615462,0.794957572705533,1.0800985886199,0.935078436612018,0.00765233067734962,0.795335973523621,1.0813552157294
"none","halfcauchy",2,"binary",34,5,7239249,9273382,1,1,1,1,1,1,1,1,1.11612550705027,0.0104813508641035,0.951602167016132,1.28459025898796,1.1174407329132,0.00846542979676343,0.968835738753111,1.26650618320235,1.13819911642052,0.0180055553265361,0.923559395309414,1.36145491567611,1.13887152396834,0.0160223178451942,0.944149641268669,1.3500683188936,1.19002677329901,0.0130120960280563,1.00997946013127,1.3775630038456,1.19111027510917,0.0117866341623921,1.01613298469967,1.367074099507,1.08619615023682,0.010000093205185,0.923676871177356,1.25757193637781,1.08409423285903,0.00994293116537333,0.923275682398667,1.253876577102
"none","halfcauchy",2,"binary",34,6,7239249,4028511,1,1,1,1,1,1,1,1,0.895611293474521,0.00746923325047772,0.761510495217985,1.03916263158121,0.897179452870913,0.0056587423857433,0.774871589889117,1.02317737675102,0.827653805693795,0.013432570820904,0.640441841926643,1.0153418488329,0.82803233610788,0.0109439199061832,0.660090986661705,0.998701007317789,0.890090271901398,0.00839102838889687,0.745013803068751,1.04254142312543,0.890254194675356,0.00768397285366262,0.746181636078713,1.03389115212316,0.949793586261774,0.00727689912742461,0.81633605903576,1.09503340450413,0.947442103340528,0.00723435521302195,0.814451964418485,1.0919705648273
"none","halfcauchy",2,"binary",34,7,7239249,14882397,1,1,1,1,1,1,1,1,0.950229888181837,0.00760822451625854,0.808792465717635,1.09617702170113,0.950592725587258,0.00623202574271779,0.82370193612947,1.08153498600829,0.966130850855638,0.01400070758852,0.781752473061596,1.16470656947875,0.966395043784268,0.0123189007524952,0.791621205901002,1.15303326119807,0.843075662612501,0.00842564231252679,0.699161918094107,0.994228092175467,0.843513815804952,0.00741694868982872,0.70350661798156,0.985047852550314,1.01777062007774,0.00794392856638037,0.871647398933606,1.16336189207717,1.01925355428559,0.00792670555149701,0.872484060233004,1.16534290426333
"none","halfcauchy",2,"binary",34,8,7239249,11251586,1,1,1,1,1,1,1,1,1.02718022961963,0.00856953983712865,0.88167467981866,1.18608719780681,1.02862841976917,0.00686155482572491,0.895004678428202,1.16503091025775,0.772477422467049,0.0123953400734746,0.594859522513562,0.958883852341352,0.772531590367811,0.0110870421094102,0.604529252408265,0.946648105063895,1.04811919283578,0.0101222699302172,0.887329357717014,1.21946094754,1.04892024356478,0.00911248952588166,0.894449570676416,1.20807733027871,0.918136437659758,0.00780559458758146,0.774334073707696,1.06431624458257,0.918165462054857,0.00778952691778348,0.774221299376424,1.06415459440324
"none","halfcauchy",2,"binary",34,9,7239249,12694961,1,1,1,1,1,1,1,1,1.08040062633541,0.0134104433272087,0.900449129352516,1.27765199717496,1.08286268722088,0.00896703902986158,0.936424414128306,1.24435135090692,1.27433795511518,0.0201469811830607,1.05162831480846,1.51879775884161,1.27460760978074,0.0177181369895113,1.06163471386842,1.50404029410563,1.13885989063199,0.016115198389125,0.934767065092136,1.34556385274681,1.14117213213854,0.0124044912054361,0.960192807925499,1.32822507975005,1.15486047344382,0.010975338667366,0.98619276465112,1.32667136216391,1.15252575018481,0.0108566727617181,0.985540196582015,1.3225717121492
"none","halfcauchy",2,"binary",34,10,7239249,14333959,1,1,1,1,1,1,1,1,1.17660668084479,0.01202600313379,1.00484170964272,1.36339672177477,1.1785657048215,0.00935599174580019,1.02285129417872,1.34425929922866,1.20591120752866,0.0218822051488759,0.965263723165785,1.45466727968165,1.209167999092,0.0180343582610541,0.991036338296609,1.43173451649473,1.20270215751254,0.0133947299799696,1.01595976635821,1.39572218929346,1.20445447370861,0.0120695968456004,1.02801389521777,1.38867299711099,1.21781767665281,0.0125857871362739,1.03774913814605,1.40699049272234,1.21481430205908,0.0124862932543211,1.03969049882115,1.40042038811166
