"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",10,1,14599463,4316757,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.01552931777923,0.00480577211848339,0.898575477234935,1.12685741410364,1.01552931777923,0.00480577211848339,0.898575477234935,1.12685741410364,0.955224259614259,0.00900851591552136,0.797269887208461,1.11293889421059,0.955224259614259,0.00900851591552136,0.797269887208461,1.11293889421059,1.02573106278207,0.00388727113217397,0.924077940991281,1.12981229515886,1.02573106278207,0.00388727113217397,0.924077940991281,1.12981229515886,1.00707120452149,0.00498205668754063,0.888513413365437,1.12108999266117,1.00707120452149,0.00498205668754063,0.888513413365437,1.12108999266117
"ind-large","none",2,"continuous",10,2,14599463,2564560,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.047482688992,0.00431426996832507,0.936670747462596,1.15296440101727,1.047482688992,0.00431426996832507,0.936670747462596,1.15296440101727,1.03941578735901,0.00808771601977885,0.889752651942935,1.18885130526121,1.03941578735901,0.00808771601977885,0.889752651942935,1.18885130526121,1.08268741380631,0.00348993281850691,0.986367776104085,1.18130582957494,1.08268741380631,0.00348993281850691,0.986367776104085,1.18130582957494,1.01588431321211,0.00447281879994506,0.903547517666115,1.12391956295045,1.01588431321211,0.00447281879994506,0.903547517666115,1.12391956295045
"ind-large","none",2,"continuous",10,3,14599463,3466166,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.969647111717633,0.0045595551473634,0.855728635584077,1.07808639863646,0.969647111717633,0.0045595551473634,0.855728635584077,1.07808639863646,1.02653669220982,0.00854697549123255,0.872683485652433,1.18015452487402,1.02653669220982,0.00854697549123255,0.872683485652433,1.18015452487402,0.962238513850147,0.00368810307052262,0.863226675051795,1.06361857184039,0.962238513850147,0.00368810307052262,0.863226675051795,1.06361857184039,0.970999669114797,0.00472679870482329,0.855518373344726,1.08205921408151,0.970999669114797,0.00472679870482329,0.855518373344726,1.08205921408151
"ind-large","none",2,"continuous",10,4,14599463,13326100,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.03644986498441,0.00426124639590449,0.926320925126654,1.14128148947126,1.03644986498441,0.00426124639590449,0.926320925126654,1.14128148947126,0.998124068897237,0.00798814754991862,0.849384738575997,1.14663696488507,0.998124068897237,0.00798814754991862,0.849384738575997,1.14663696488507,1.01595990474157,0.00344696838395795,0.920237403792378,1.11396968343867,1.01595990474157,0.00344696838395795,0.920237403792378,1.11396968343867,1.01876207986515,0.00441774836125935,0.907120490944964,1.12612995439783,1.01876207986515,0.00441774836125935,0.907120490944964,1.12612995439783
"ind-large","none",2,"continuous",10,5,14599463,1444467,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.03011430078009,0.00441519150825633,0.918013621623291,1.13682280075498,1.03011430078009,0.00441519150825633,0.918013621623291,1.13682280075498,0.907958721086001,0.00827650313184848,0.756557006248468,1.05913061687319,0.907958721086001,0.00827650313184848,0.756557006248468,1.05913061687319,0.95594647213343,0.00357140262743941,0.858514947997579,1.0557101227696,0.95594647213343,0.00357140262743941,0.858514947997579,1.0557101227696,1.07543765780884,0.00457721459089298,0.961802226321631,1.18472579262574,1.07543765780884,0.00457721459089298,0.961802226321631,1.18472579262574
"ind-large","none",2,"continuous",10,6,14599463,11955318,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.956862921196316,0.00455253517279825,0.843032245878465,1.06521858291769,0.956862921196316,0.00455253517279825,0.843032245878465,1.06521858291769,0.971812035388494,0.00853406870770753,0.818073483546427,1.12531715206442,0.971812035388494,0.00853406870770753,0.818073483546427,1.12531715206442,1.03598906438147,0.0036825420632784,0.937049095954884,1.13729253182511,1.03598906438147,0.0036825420632784,0.937049095954884,1.13729253182511,1.03496212015593,0.00471966636128429,0.919569013349409,1.1459380479302,1.03496212015593,0.00471966636128429,0.919569013349409,1.1459380479302
"ind-large","none",2,"continuous",10,7,14599463,11853495,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.998326134211234,0.00432326261724132,0.887398754338662,1.10391785542023,0.998326134211234,0.00432326261724132,0.887398754338662,1.10391785542023,0.916341827620761,0.00810432008388243,0.766523445519676,1.06593330040938,0.916341827620761,0.00810432008388243,0.766523445519676,1.06593330040938,1.01702985465258,0.00349710419485182,0.920613353881303,1.11574987304144,1.01702985465258,0.00349710419485182,0.920613353881303,1.11574987304144,1.04394356280592,0.00448199872844959,0.931494429961437,1.15208922089615,1.04394356280592,0.00448199872844959,0.931494429961437,1.15208922089615
"ind-large","none",2,"continuous",10,8,14599463,5936820,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.991651447595351,0.00471740914865378,0.875777783901086,1.10195176239125,0.991651447595351,0.00471740914865378,0.875777783901086,1.10195176239125,1.04189814007112,0.00884301493371304,0.885402773562672,1.19815451688174,1.04189814007112,0.00884301493371304,0.885402773562672,1.19815451688174,1.00551486719929,0.00381584906102556,0.904802160634081,1.10863573189129,1.00551486719929,0.00381584906102556,0.904802160634081,1.10863573189129,1.01641547047229,0.0048905202603875,0.898951622306231,1.12938213487481,1.01641547047229,0.0048905202603875,0.898951622306231,1.12938213487481
"ind-large","none",2,"continuous",10,9,14599463,3074206,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,1.01067547853804,0.0046839505932898,0.895213519664299,1.12058353774465,1.01067547853804,0.0046839505932898,0.895213519664299,1.12058353774465,0.990865703152662,0.0087802881320619,0.834925678588956,1.14656872825414,0.990865703152662,0.0087802881320619,0.834925678588956,1.14656872825414,1.04515066120414,0.00378878594091667,0.944792380847008,1.14790481663214,1.04515066120414,0.00378878594091667,0.944792380847008,1.14790481663214,0.988290356670678,0.00485583918298121,0.871242867713889,1.10085576486585,0.988290356670678,0.00485583918298121,0.871242867713889,1.10085576486585
"ind-large","none",2,"continuous",10,10,14599463,6719759,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.963179088043316,0.00454415809084082,0.84945315869944,1.07143511179553,0.963179088043316,0.00454415809084082,0.84945315869944,1.07143511179553,1.01196006051673,0.0085183607679886,0.858363773689518,1.16532235346141,1.01196006051673,0.0085183607679886,0.858363773689518,1.16532235346141,1.01824115813746,0.00367576032383213,0.91939347833474,1.11945138681899,1.01824115813746,0.00367576032383213,0.91939347833474,1.11945138681899,1.02681141421795,0.00471097590242179,0.911524295796329,1.1376851410456,1.02681141421795,0.00471097590242179,0.911524295796329,1.1376851410456
"ind-large","none",2,"continuous",10,11,14599463,11175241,1,1,1,1,1.00012849080639,1.01146014423559,0.998940675567722,1.00012849080639,0.994580576610154,0.00399090732457908,0.888002275972665,1.09603260085495,0.994580576610154,0.00399090732457908,0.888002275972665,1.09603260085495,0.982375565622632,0.00748139351683899,0.838431585575743,1.12610026098657,0.982375565622632,0.00748139351683899,0.838431585575743,1.12610026098657,0.989622211019397,0.00322829809859022,0.896985716752502,1.08447226732908,0.989622211019397,0.00322829809859022,0.896985716752502,1.08447226732908,0.989685021567215,0.00413749384018296,0.881642456952172,1.0935915341102,0.989685021567215,0.00413749384018296,0.881642456952172,1.0935915341102
