"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",17,1,811225,5767096,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.05444209830829,0.00599794744940403,0.925566746788032,1.18003850489429,1.05444209830829,0.00599794744940403,0.925566746788032,1.18003850489429,0.886381183616792,0.0119307065359347,0.706896498638474,1.06530016602516,0.886381183616792,0.0119307065359347,0.706896498638474,1.06530016602516,1.09522283903477,0.00537497675418575,0.974258613874826,1.21868602595601,1.09522283903477,0.00537497675418575,0.974258613874826,1.21868602595601,0.937763851885343,0.00649679166008666,0.80570092733779,1.06944167184037,0.937763851885343,0.00649679166008666,0.80570092733779,1.06944167184037
"low-large","none",2,"continuous",17,2,811225,8825048,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.11880028649487,0.00574687287426622,0.99265076127358,1.24173962305763,1.11880028649487,0.00574687287426622,0.99265076127358,1.24173962305763,0.874432631426267,0.0114316053769397,0.698742196279022,1.04956878806151,0.874432631426267,0.0114316053769397,0.698742196279022,1.04956878806151,1.10241890914572,0.00515012931810681,0.984011154292142,1.22327209212596,1.10241890914572,0.00515012931810681,0.984011154292142,1.22327209212596,1.00517794004114,0.00622500325866878,0.875909836712315,1.13407254462523,1.00517794004114,0.00622500325866878,0.875909836712315,1.13407254462523
"low-large","none",2,"continuous",17,3,811225,15532907,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.15295673795087,0.00554781509330235,1.0290112828889,1.27374852015988,1.15295673795087,0.00554781509330235,1.0290112828889,1.27374852015988,0.877496070906835,0.0110357145248289,0.704874534103913,1.04957314765939,0.877496070906835,0.0110357145248289,0.704874534103913,1.04957314765939,1.14571800033211,0.00497177126030156,1.02938078205954,1.26445894896509,1.14571800033211,0.00497177126030156,1.02938078205954,1.26445894896509,0.924422739312062,0.00600943537483645,0.797408586308098,1.05106539197766,0.924422739312062,0.00600943537483645,0.797408586308098,1.05106539197766
"low-large","none",2,"continuous",17,4,811225,4649834,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07085462809329,0.00501075507839765,0.953061146795687,1.18565089500381,1.07085462809329,0.00501075507839765,0.953061146795687,1.18565089500381,0.877737585588374,0.00996793690992577,0.713679574099617,1.04127730934209,0.877737585588374,0.00996793690992577,0.713679574099617,1.04127730934209,1.15296135056711,0.00449072565848194,1.04239411230644,1.2658116785592,1.15296135056711,0.00449072565848194,1.04239411230644,1.2658116785592,1.02330046179189,0.00542797363117575,0.902591244178021,1.14366115798509,1.02330046179189,0.00542797363117575,0.902591244178021,1.14366115798509
"low-large","none",2,"continuous",17,5,811225,14829171,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.06499844592057,0.00522077805029917,0.944761790316222,1.182176082144,1.06499844592057,0.00522077805029917,0.944761790316222,1.182176082144,0.84065414872103,0.0103854767182265,0.673194988626627,1.0075846134462,0.84065414872103,0.0103854767182265,0.673194988626627,1.0075846134462,1.18379116786946,0.00467883620222578,1.07093402690939,1.2989801398829,1.18379116786946,0.00467883620222578,1.07093402690939,1.2989801398829,0.944089310786047,0.00565535812592427,0.820874314931729,1.06694456760706,0.944089310786047,0.00565535812592427,0.820874314931729,1.06694456760706
"low-large","none",2,"continuous",17,6,811225,13055167,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.03126843447519,0.00517975669564334,0.911504924835363,1.14798440324127,1.03126843447519,0.00517975669564334,0.911504924835363,1.14798440324127,0.844989610313644,0.0103041245232674,0.678187698614229,1.01126431363467,0.844989610313644,0.0103041245232674,0.678187698614229,1.01126431363467,1.15539988767428,0.00464219089955824,1.04298291293537,1.27013785083818,1.15539988767428,0.00464219089955824,1.04298291293537,1.27013785083818,1.08058713075544,0.00561104286217628,0.957861384633493,1.20296095392357,1.08058713075544,0.00561104286217628,0.957861384633493,1.20296095392357
"low-large","none",2,"continuous",17,7,811225,9724491,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.08640671833114,0.00546712419315035,0.963366068670984,1.20631690828756,1.08640671833114,0.00546712419315035,0.963366068670984,1.20631690828756,0.861743447153471,0.0108752133777868,0.690381710524109,1.03256463001483,0.861743447153471,0.0108752133777868,0.690381710524109,1.03256463001483,1.14077463457944,0.00489946477662129,1.02528650581852,1.25864892499676,1.14077463457944,0.00489946477662129,1.02528650581852,1.25864892499676,0.926202467903392,0.0059220362489275,0.800115690482703,1.05192086400794,0.926202467903392,0.0059220362489275,0.800115690482703,1.05192086400794
"low-large","none",2,"continuous",17,8,811225,831522,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07536900394288,0.00564765873071576,0.950313236022113,1.19724258802224,1.07536900394288,0.00564765873071576,0.950313236022113,1.19724258802224,0.882700860800108,0.011234419954857,0.708532270216002,1.05631978239742,0.882700860800108,0.011234419954857,0.708532270216002,1.05631978239742,1.11898472154082,0.00506129486698284,1.00160265371385,1.23879084381571,1.11898472154082,0.00506129486698284,1.00160265371385,1.23879084381571,1.02320148492083,0.00611762613921333,0.895053482223528,1.1509796923853,1.02320148492083,0.00611762613921333,0.895053482223528,1.1509796923853
"low-large","none",2,"continuous",17,9,811225,4447019,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.06157165584167,0.00546498640980208,0.938555067366622,1.18145844859825,1.06157165584167,0.00546498640980208,0.938555067366622,1.18145844859825,0.881445068031983,0.0108713067224726,0.710114029560329,1.0522351889187,0.881445068031983,0.0108713067224726,0.710114029560329,1.0522351889187,1.19479488454811,0.00489770840571242,1.07932747578044,1.31264763413408,1.19479488454811,0.00489770840571242,1.07932747578044,1.31264763413408,0.984301213775963,0.00591990783041128,0.858238114728227,1.10999727635574,0.984301213775963,0.00591990783041128,0.858238114728227,1.10999727635574
"low-large","none",2,"continuous",17,10,811225,11802172,1,1,1,1,1.08446463230397,0.981384192887146,0.864733426027273,1.08446463230397,1.07129540584013,0.0053980549019488,0.949034203718007,1.19044566836315,1.07129540584013,0.0053980549019488,0.949034203718007,1.19044566836315,0.81618115831702,0.0107383288418947,0.645900671034006,0.985923485040236,0.81618115831702,0.0107383288418947,0.645900671034006,0.985923485040236,1.22150975324783,0.00483781205453057,1.10675071766306,1.33863937048962,1.22150975324783,0.00483781205453057,1.10675071766306,1.33863937048962,1.0397079915812,0.00584750202256887,0.914420241046761,1.16463328894857,1.0397079915812,0.00584750202256887,0.914420241046761,1.16463328894857
