"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",33,1,16511315,6202561,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.926359060701217,0.001988441734598,0.851464045356813,0.998369928918649,0.926359060701217,0.001988441734598,0.851464045356813,0.998369928918649,1.06341690165269,0.00237261149754005,0.985323495857098,1.14406291821749,1.06341690165269,0.00237261149754005,0.985323495857098,1.14406291821749,1.05435282249371,0.00274124293834714,0.969741951060573,1.1410466540354,1.05435282249371,0.00274124293834714,0.969741951060573,1.1410466540354,1.00047426878193,0.00213800773969576,0.923596717575367,1.07651135482401,1.00047426878193,0.00213800773969576,0.923596717575367,1.07651135482401
"low-small","none",2,"continuous",33,2,16511315,16750599,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.893256886654859,0.00196248569067647,0.818852200540929,0.96479630179091,0.893256886654859,0.00196248569067647,0.818852200540929,0.96479630179091,1.00914285723323,0.00234165043509108,0.931562394025995,1.08926126694078,1.00914285723323,0.00234165043509108,0.931562394025995,1.08926126694078,1.08602456725978,0.00270547774276741,1.00196765189217,1.17215130331847,1.08602456725978,0.00270547774276741,1.00196765189217,1.17215130331847,1.03658009283538,0.00211011063840334,0.960205989972173,1.11212038302579,1.03658009283538,0.00211011063840334,0.960205989972173,1.11212038302579
"low-small","none",2,"continuous",33,3,16511315,3710679,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.85283845651261,0.00187218737113235,0.78016565487684,0.922712652929793,0.85283845651261,0.00187218737113235,0.78016565487684,0.922712652929793,0.972682648798736,0.0022339213492967,0.896908646785398,1.0509366155801,0.972682648798736,0.0022339213492967,0.896908646785398,1.0509366155801,1.06253439663631,0.00258101265727914,0.980433729695934,1.14665646535504,1.06253439663631,0.00258101265727914,0.980433729695934,1.14665646535504,1.05990475755326,0.00201303421295231,0.985308403268902,1.13368775720682,1.05990475755326,0.00201303421295231,0.985308403268902,1.13368775720682
"low-small","none",2,"continuous",33,4,16511315,12870049,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.876549912256699,0.00221787963695044,0.797451796705826,0.952601826386995,0.876549912256699,0.00221787963695044,0.797451796705826,0.952601826386995,1.01947819798389,0.00264626760234023,0.93700390962817,1.10464761838757,1.01947819798389,0.00264626760234023,0.93700390962817,1.10464761838757,1.01964773723419,0.00305741902834751,0.9302905221242,1.11120488498848,1.01964773723419,0.00305741902834751,0.9302905221242,1.11120488498848,1.03057832027404,0.00238460262154329,0.949388961917706,1.1108827883374,1.03057832027404,0.00238460262154329,0.949388961917706,1.1108827883374
"low-small","none",2,"continuous",33,5,16511315,4326761,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.959507240649563,0.00213078098004831,0.881977857102213,1.03405102043149,0.959507240649563,0.00213078098004831,0.881977857102213,1.03405102043149,1.03240128028405,0.00254242816963287,0.951562750787153,1.1158835719826,1.03240128028405,0.00254242816963287,0.951562750787153,1.1158835719826,1.10920511293568,0.00293745014298866,1.02161874333123,1.19894843359508,1.10920511293568,0.00293745014298866,1.02161874333123,1.19894843359508,1.0453409427224,0.00229103500204066,0.965759957358652,1.12405310029873,1.0453409427224,0.00229103500204066,0.965759957358652,1.12405310029873
"low-small","none",2,"continuous",33,6,16511315,2340836,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.882567728857924,0.00206738512297661,0.806200341669888,0.955994129797774,0.882567728857924,0.00206738512297661,0.806200341669888,0.955994129797774,0.985183056550288,0.00246675177737761,0.905556708234103,1.06741335244626,0.985183056550288,0.00246675177737761,0.905556708234103,1.06741335244626,1.02896591117521,0.00285001555736132,0.942692798308637,1.11736308738715,1.02896591117521,0.00285001555736132,0.942692798308637,1.11736308738715,1.05045633381446,0.00222283948981967,0.972069223280502,1.12798956646679,1.05045633381446,0.00222283948981967,0.972069223280502,1.12798956646679
"low-small","none",2,"continuous",33,7,16511315,8650768,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.842659387165636,0.00179123623144348,0.771575047427974,0.911006300086419,0.842659387165636,0.00179123623144348,0.771575047427974,0.911006300086419,0.926160009079182,0.00213731043620425,0.852042851177583,1.00270310261481,0.926160009079182,0.00213731043620425,0.852042851177583,1.00270310261481,1.05288075576936,0.00246939287764787,0.972575134177872,1.13516411555661,1.05288075576936,0.00246939287764787,0.972575134177872,1.13516411555661,1.01596340788066,0.00192597697251225,0.942997858547526,1.08813326744192,1.01596340788066,0.00192597697251225,0.942997858547526,1.08813326744192
"low-small","none",2,"continuous",33,8,16511315,11723365,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.924634402150694,0.00181487374264412,0.853082814586833,0.993430671467972,0.924634402150694,0.00181487374264412,0.853082814586833,0.993430671467972,1.07661784357444,0.0021655403740838,1.00200943696058,1.15366440088968,1.07661784357444,0.0021655403740838,1.00200943696058,1.15366440088968,1.03425634977012,0.00250199634711516,0.953421959315288,1.11708054313138,1.03425634977012,0.00250199634711516,0.953421959315288,1.11708054313138,0.94143429509926,0.00195141201130752,0.867987635481824,1.01407624117005,0.94143429509926,0.00195141201130752,0.867987635481824,1.01407624117005
"low-small","none",2,"continuous",33,9,16511315,8961566,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.927232773902446,0.00192117718938107,0.853615382935917,0.998015103753791,0.927232773902446,0.00192117718938107,0.853615382935917,0.998015103753791,0.988863056668648,0.00229232258834881,0.912103100242891,1.06813274829725,0.988863056668648,0.00229232258834881,0.912103100242891,1.06813274829725,0.971395829463794,0.00264848171659825,0.888228759196337,1.05660973343797,0.971395829463794,0.00264848171659825,0.888228759196337,1.05660973343797,1.03475706381966,0.00206565636225374,0.959192269432884,1.10949870048211,1.03475706381966,0.00206565636225374,0.959192269432884,1.10949870048211
"low-small","none",2,"continuous",33,10,16511315,2219032,1,1,1,1,0.909833786798738,1.03984324431064,1.00110236314942,0.909833786798738,0.966328197321699,0.00200363454656313,0.89114761424274,1.03861359576136,0.966328197321699,0.00200363454656313,0.89114761424274,1.03861359576136,1.04565449209823,0.00239073713814667,0.967263854243698,1.12660800834358,1.04565449209823,0.00239073713814667,0.967263854243698,1.12660800834358,1.0271721609881,0.0027621858038816,0.942238611063248,1.11419617561428,1.0271721609881,0.0027621858038816,0.942238611063248,1.11419617561428,1.04430292725824,0.00215434033605551,0.967132720694984,1.12063109276321,1.04430292725824,0.00215434033605551,0.967132720694984,1.12063109276321
