"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",90,1,1344647,6515093,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.0000588955274,0.00172175456906817,0.930142434097622,1.06659509788556,1.0000588955274,0.00172175456906817,0.930142434097622,1.06659509788556,1.08337924501455,0.00232415157475654,1.00626295094392,1.16453645000183,1.08337924501455,0.00232415157475654,1.00626295094392,1.16453645000183,0.911693346344076,0.00127209397138941,0.855125007896656,0.968791081898579,0.911693346344076,0.00127209397138941,0.855125007896656,0.968791081898579,0.941669778267933,0.00190787469747367,0.869918680869735,1.01307943001205,0.941669778267933,0.00190787469747367,0.869918680869735,1.01307943001205
"ind-small","none",1,"continuous",90,2,1344647,11140327,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.02259028539068,0.00170149821609676,0.95308632247266,1.08873382671959,1.02259028539068,0.00170149821609676,0.95308632247266,1.08873382671959,1.02813679385218,0.0022968542779852,0.951471628176336,1.10881664083002,1.02813679385218,0.0022968542779852,0.951471628176336,1.10881664083002,0.995235791070852,0.001257157519307,0.939000239944103,1.05199728734711,0.995235791070852,0.001257157519307,0.939000239944103,1.05199728734711,0.989620584542317,0.00188547276742261,0.918291819567729,1.06060962211616,0.989620584542317,0.00188547276742261,0.918291819567729,1.06060962211616
"ind-small","none",1,"continuous",90,3,1344647,10074855,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.954284794707747,0.00178550260357792,0.883085704250678,1.02204142546737,0.954284794707747,0.00178550260357792,0.883085704250678,1.02204142546737,0.976435330410294,0.00241021877571461,0.897899712236108,1.05908254447313,0.976435330410294,0.00241021877571461,0.897899712236108,1.05908254447313,1.00688276112687,0.00131920814931836,0.949276115543055,1.06502829926069,1.00688276112687,0.00131920814931836,0.949276115543055,1.06502829926069,1.01504093524908,0.00197853376251621,0.941972805302963,1.08776098865261,1.01504093524908,0.00197853376251621,0.941972805302963,1.08776098865261
"ind-small","none",1,"continuous",90,4,1344647,5704847,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.985889404590992,0.00150710585446873,0.920476180304737,1.04813992057805,0.985889404590992,0.00150710585446873,0.920476180304737,1.04813992057805,0.989418187137141,0.00203449116173641,0.917263156097252,1.06535054818869,0.989418187137141,0.00203449116173641,0.917263156097252,1.06535054818869,1.04909900617186,0.00111355771537727,0.99617227223019,1.10252052840763,1.04909900617186,0.00111355771537727,0.99617227223019,1.10252052840763,0.905143643243646,0.00167010632912192,0.838012852472292,0.971954824688705,0.905143643243646,0.00167010632912192,0.838012852472292,0.971954824688705
"ind-small","none",1,"continuous",90,5,1344647,2709128,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.96368926704034,0.00173824783984694,0.893438724391506,1.03054338053969,0.96368926704034,0.00173824783984694,0.893438724391506,1.03054338053969,1.06812554563458,0.00234641989576866,0.99063980724085,1.14967067065153,1.06812554563458,0.00234641989576866,0.99063980724085,1.14967067065153,0.973388077665983,0.0012842836548958,0.91654917304833,1.03075899246683,0.973388077665983,0.0012842836548958,0.91654917304833,1.03075899246683,0.899598507705482,0.001926158438026,0.827505000315633,0.971349148918871,0.899598507705482,0.001926158438026,0.827505000315633,0.971349148918871
"ind-small","none",1,"continuous",90,6,1344647,11111135,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.951638389995182,0.00148483800885454,0.88671019465738,1.01342722678931,0.951638389995182,0.00148483800885454,0.88671019465738,1.01342722678931,1.10122883425783,0.00200448784125492,1.02960910079476,1.17659926297948,1.10122883425783,0.00200448784125492,1.02960910079476,1.17659926297948,0.962662045115227,0.00109713369209985,0.910127293342101,1.01568729521935,0.962662045115227,0.00109713369209985,0.910127293342101,1.01568729521935,1.08384581675459,0.00164547147399307,1.01721074962461,1.15016296630456,1.08384581675459,0.00164547147399307,1.01721074962461,1.15016296630456
"ind-small","none",1,"continuous",90,7,1344647,4252383,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05165230569053,0.00170622277913208,0.98205191577868,1.11788764208533,1.05165230569053,0.00170622277913208,0.98205191577868,1.11788764208533,1.01142814661363,0.00230321155293955,0.934657080625555,1.09221957278263,1.01142814661363,0.00230321155293955,0.934657080625555,1.09221957278263,0.970965844471917,0.00126063690878622,0.914652603887155,1.02780585359887,0.970965844471917,0.00126063690878622,0.914652603887155,1.02780585359887,0.988656260472012,0.00189069023196857,0.91722871847562,1.05974360138208,0.988656260472012,0.00189069023196857,0.91722871847562,1.05974360138208
"ind-small","none",1,"continuous",90,8,1344647,1651043,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05147351347975,0.00172275616548143,0.981536737137341,1.11802901044916,1.05147351347975,0.00172275616548143,0.981536737137341,1.11802901044916,0.994995032396708,0.00232551829476759,0.917852722081919,1.07617670658097,0.994995032396708,0.00232551829476759,0.917852722081919,1.07617670658097,1.01008435350535,0.00127284690722712,0.953498952028274,1.06719924595118,1.01008435350535,0.00127284690722712,0.953498952028274,1.06719924595118,0.935078715584386,0.00190900418592958,0.863306625175389,1.00650922398721,0.935078715584386,0.00190900418592958,0.863306625175389,1.00650922398721
"ind-small","none",1,"continuous",90,9,1344647,14184637,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.944322865830069,0.00173152939083527,0.874208160668247,1.01104757576998,0.944322865830069,0.00173152939083527,0.874208160668247,1.01104757576998,0.985843412914016,0.002337350097981,0.908505114418577,1.06723141420123,0.985843412914016,0.002337350097981,0.908505114418577,1.06723141420123,0.984478923605469,0.00127932284901971,0.927749839878703,1.04173882989856,0.984478923605469,0.00127932284901971,0.927749839878703,1.04173882989856,0.961044705290636,0.00191871536288951,0.889089944065799,1.03265689569389,0.961044705290636,0.00191871536288951,0.889089944065799,1.03265689569389
"ind-small","none",1,"continuous",90,10,1344647,7564731,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.991261999013369,0.0015587049620541,0.924738374667499,1.05456920949632,0.991261999013369,0.0015587049620541,0.924738374667499,1.05456920949632,0.985803771234599,0.0021041198960984,0.91242485509957,1.0630246165283,0.985803771234599,0.0021041198960984,0.91242485509957,1.0630246165283,0.986272121397035,0.00115166756809411,0.932447557593173,1.04059990241294,0.986272121397035,0.00115166756809411,0.932447557593173,1.04059990241294,0.972387484074663,0.00172726022660985,0.904116905272234,1.04033279087668,0.972387484074663,0.00172726022660985,0.904116905272234,1.04033279087668
"ind-small","none",1,"continuous",90,11,1344647,12538018,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.00008565155072,0.00159200183292459,0.932855239741822,1.06406549681558,1.00008565155072,0.00159200183292459,0.932855239741822,1.06406549681558,1.01387336508195,0.00214905603290431,0.939716041378947,1.09191431135837,1.01387336508195,0.00214905603290431,0.939716041378947,1.09191431135837,0.938228328379505,0.00117626142592428,0.883832261704313,0.993132965001965,0.938228328379505,0.00117626142592428,0.883832261704313,0.993132965001965,1.00786732961905,0.00176414457649777,0.93887126764136,1.07653455923493,1.00786732961905,0.00176414457649777,0.93887126764136,1.07653455923493
