"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",14,1,12126342,8621320,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,0.992712392231463,0.0157366209688155,0.790904822046509,1.20029131998737,1.00013481809729,0.00876455207470242,0.851550089164048,1.15585528042285,1.49016509877472,0.0205466003968467,1.26273544021585,1.7279538541571,1.501376430173,0.0141535605851881,1.31171711901705,1.69948514124941,1.08721603662494,0.00884911435848629,0.933570374069841,1.24520339682329,1.08731816267721,0.00885274099739931,0.933533800131027,1.24533791222173,1.07222361782096,0.00997849242852574,0.914952336086011,1.2401378706808,1.07767707463655,0.0100252184262029,0.918665723415073,1.24354957857673
"high-small","invgamma",1,"binary",14,2,12126342,1476211,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.03729658762819,0.0135448573597284,0.849329261474467,1.22146742539957,1.04215741289508,0.00877246661519813,0.889157471482202,1.2013606665418,1.42169507074957,0.0166169444647372,1.21452423549971,1.6367965556833,1.42938641674136,0.0119595955003963,1.2522844896165,1.61413201118962,0.943432286704785,0.00762021901143704,0.804104157195937,1.08804801573663,0.943328791428774,0.00762023656919301,0.803869389482773,1.08788549146832,0.936346613519853,0.00825574685554048,0.79474856952153,1.0922069183186,0.930820041153419,0.00815613568548947,0.790552303866653,1.08484498462843
"high-small","invgamma",1,"binary",14,3,12126342,4411526,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.14228939378926,0.0201277133960534,0.913951375704058,1.37691996118411,1.14962077864869,0.0109804454238011,0.98376348317709,1.32928488156286,1.44184131056262,0.022059873498316,1.21265068361621,1.68697821021016,1.4554265902122,0.0134241592859035,1.26933674454813,1.64915126981666,1.11123858249645,0.00928677540163548,0.956074777105936,1.26851482581071,1.11100390783975,0.00928647042413975,0.955987796055175,1.26835318456781,1.00838009842986,0.00972797835121114,0.850880594122698,1.17301821945014,0.995848642668213,0.00950383710359249,0.838858654763348,1.16160869480225
"high-small","invgamma",1,"binary",14,4,12126342,8369711,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.22896606010558,0.0184578318045646,1.00820611030429,1.44941949456418,1.23618176790738,0.0119650087321602,1.06262378170353,1.41992932597186,1.72834706352582,0.0243341939048344,1.47828384749931,1.99440413421039,1.74106123161163,0.0183529027431648,1.52104136353323,1.96372745610704,1.1810236419463,0.0112447799422222,1.01327537352508,1.35777854929288,1.18112260723467,0.0112479595760799,1.01351193563602,1.35749780311893,1.25736700699849,0.013282242763098,1.07901917954702,1.45459824431005,1.2626516813242,0.0132674522251114,1.08131368267597,1.45507096258192
"high-small","invgamma",1,"binary",14,5,12126342,11555107,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.12535061976132,0.015437257173676,0.918552376346148,1.33246244666606,1.13115595177542,0.00939002872713842,0.977764714975152,1.29423769706561,1.34342064569549,0.0169855253532095,1.13947798359062,1.55881309923407,1.35193098725379,0.0115727681889204,1.1779627564385,1.5378657033892,1.03387187858204,0.00814302874093258,0.891623609626038,1.18521725041815,1.03384597874349,0.00814348883895995,0.891344584299206,1.18510235500884,1.09367404094083,0.0101007473032836,0.931351511325625,1.25656332713304,1.0922910084248,0.00997019090390014,0.927912660521602,1.25378524794261
"high-small","invgamma",1,"binary",14,6,12126342,9702856,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.02724804110577,0.0151161470259956,0.829963025637176,1.22770524810746,1.03343431262908,0.00839899685320995,0.886524894459196,1.18609339894444,1.30241902865368,0.0170977764342975,1.09784554173356,1.51855001027445,1.31207006313861,0.0109809357438369,1.14092067842791,1.48752046844041,1.05618880839753,0.00809732424091506,0.907975070889938,1.20389808047543,1.05623012114094,0.0080988218903951,0.907997109999141,1.20391000454909,0.941434929088761,0.00843137293183644,0.793372503128445,1.09097903842259,0.94364099950007,0.00837358060016168,0.79746774556012,1.09496612144689
"high-small","invgamma",1,"binary",14,7,12126342,5610790,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.08079073112768,0.0140092987328551,0.890425200100897,1.27483094344788,1.08615279127887,0.00890706578554602,0.937236231093056,1.2510159890644,1.29120588676935,0.0158718589344937,1.09252090027313,1.50119205835718,1.29873846532548,0.0107381978244345,1.13376857837786,1.47521833076542,0.978770168437124,0.00756247104023161,0.843199747878698,1.12255207220713,0.978647032782975,0.00756180546820118,0.843003747446145,1.12237452783212,0.903648535310985,0.0084457248150648,0.75799145884086,1.06277130826002,0.897073181055497,0.0082595879433246,0.754508320241122,1.0525179121471
"high-small","invgamma",1,"binary",14,8,12126342,2500837,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.1475734961935,0.0183680173757603,0.932694910429502,1.37620435242417,1.15469167755527,0.011059175213812,0.985612489843125,1.32998788401448,1.61313860552086,0.0236331181535935,1.36610306911827,1.87330420998152,1.62619867446381,0.0170495956671485,1.41205353646175,1.84462070745211,1.20420586371155,0.0111479586919562,1.03543701663357,1.38146669113291,1.20414310673288,0.0111483173637844,1.03531454795886,1.38126342916334,1.15986693006083,0.0119423094400775,0.988918111371235,1.34556481814923,1.15651575310396,0.0117568399927894,0.985672737894494,1.34048436434558
"high-small","invgamma",1,"binary",14,9,12126342,8773018,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.18123762269622,0.0159147393601085,0.98249053321222,1.39178155302882,1.18682262206527,0.0101190279422114,1.02560582411316,1.35649836048408,1.45709865621023,0.018443173016215,1.24411636135422,1.68148704742306,1.46640568476014,0.0131488050159737,1.27846008656953,1.65990957687669,1.09427668136677,0.00909467644094761,0.943743492925886,1.25030200640409,1.0941057989887,0.00909506794689778,0.943375646232361,1.25005443905895,1.03497395755818,0.00976931729210172,0.881170641270366,1.19852068334723,1.02584896301758,0.00959884686112954,0.871020030363595,1.18989409683822
"high-small","invgamma",1,"binary",14,10,12126342,5319740,1,1,1,1,1.03896308790317,0.992085906193461,1.34373404824944,1.03896308790317,1.18082973855934,0.0162474410596081,0.972924022745961,1.39299058694023,1.18628031263468,0.0101966091282558,1.02317170527461,1.35044764036438,1.3438041860897,0.0178589988975252,1.12620388389638,1.56791958600884,1.35308717836287,0.0123441505962018,1.17512651058666,1.53690885852439,1.0935881298317,0.00891504327544254,0.945162345384706,1.25544518943994,1.09340127298451,0.00891447836547786,0.945038805627633,1.25502205267262,1.14207516661129,0.0109789101298141,0.978724650749244,1.31727603375993,1.13209714705365,0.0107421523026322,0.967766827932495,1.30396013072343
