"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",5,1,265604,5967100,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.79885823440491,0.0139129394711282,1.60647550640869,1.99243066728888,1.79885823440491,0.0139129394711282,1.60647550640869,1.99243066728888,0.929700886369847,0.0117977254344085,0.746075445454199,1.10795747162058,0.929700886369847,0.0117977254344085,0.746075445454199,1.10795747162058,0.935890706467466,0.00721109024992949,0.790678661653899,1.07777764884196,0.935890706467466,0.00721109024992949,0.790678661653899,1.07777764884196,0.872160824785942,0.00797381449328068,0.721001619695804,1.01447295861721,0.872160824785942,0.00797381449328068,0.721001619695804,1.01447295861721
"high-small","none",2,"binary",5,2,265604,6455341,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.90541231695808,0.0173722683183632,1.69139923837675,2.12298119128038,1.90541231695808,0.0173722683183632,1.69139923837675,2.12298119128038,1.1322571827371,0.0143895905808492,0.937725279597402,1.33043267188436,1.1322571827371,0.0143895905808492,0.937725279597402,1.33043267188436,0.957398811462582,0.00770980393277615,0.815194293363974,1.10670036556084,0.957398811462582,0.00770980393277615,0.815194293363974,1.10670036556084,0.925955994329194,0.00878677350594695,0.771881334218395,1.08528788297341,0.925955994329194,0.00878677350594695,0.771881334218395,1.08528788297341
"high-small","none",2,"binary",5,3,265604,6378627,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.75909646537725,0.0142843464971939,1.55958380605714,1.96290856135712,1.75909646537725,0.0142843464971939,1.55958380605714,1.96290856135712,1.09986024818463,0.0130228297015084,0.915374812016537,1.28411435981967,1.09986024818463,0.0130228297015084,0.915374812016537,1.28411435981967,0.911908495688237,0.0071661049882696,0.776771076411744,1.05077582367391,0.911908495688237,0.0071661049882696,0.776771076411744,1.05077582367391,0.956385550569278,0.0086396510311711,0.802342310943692,1.11109080233935,0.956385550569278,0.0086396510311711,0.802342310943692,1.11109080233935
"high-small","none",2,"binary",5,4,265604,12438091,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.76247807411217,0.0132326697115414,1.56615935031505,1.9565788336319,1.76247807411217,0.0132326697115414,1.56615935031505,1.9565788336319,0.907795248053249,0.011171706915854,0.738053836315907,1.08138150567737,0.907795248053249,0.011171706915854,0.738053836315907,1.08138150567737,0.786411090833497,0.00624392935826452,0.661300222790662,0.917647480267336,0.786411090833497,0.00624392935826452,0.661300222790662,0.917647480267336,0.869771461656235,0.00799600813473281,0.719762697715993,1.01736557919998,0.869771461656235,0.00799600813473281,0.719762697715993,1.01736557919998
"high-small","none",2,"binary",5,5,265604,3059581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.80107371273983,0.0153349690038771,1.59521151601349,2.00201050714461,1.80107371273983,0.0153349690038771,1.59521151601349,2.00201050714461,1.19706720604287,0.0146525884949391,1.00648595426525,1.39577210886859,1.19706720604287,0.0146525884949391,1.00648595426525,1.39577210886859,0.821125358129006,0.00686219106879361,0.68866596622001,0.959299307261701,0.821125358129006,0.00686219106879361,0.68866596622001,0.959299307261701,1.0370100514666,0.00992434161944774,0.87192983189717,1.20039296592945,1.0370100514666,0.00992434161944774,0.87192983189717,1.20039296592945
"high-small","none",2,"binary",5,6,265604,8992535,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.97018584349268,0.0178824848204596,1.7483405455202,2.19469895876419,1.97018584349268,0.0178824848204596,1.7483405455202,2.19469895876419,1.03700375187491,0.0141720323928942,0.845109039446043,1.23432481525655,1.03700375187491,0.0141720323928942,0.845109039446043,1.23432481525655,1.00825956076873,0.00839748703605694,0.859074915701073,1.16360060603512,1.00825956076873,0.00839748703605694,0.859074915701073,1.16360060603512,0.97265893793845,0.00973162189552447,0.811445894022115,1.13392492825587,0.97265893793845,0.00973162189552447,0.811445894022115,1.13392492825587
"high-small","none",2,"binary",5,7,265604,2466112,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.82505387716427,0.0154362297918163,1.616874934643,2.03615520829574,1.82505387716427,0.0154362297918163,1.616874934643,2.03615520829574,1.2101904840469,0.014674336700148,1.01336596972823,1.40980487454689,1.2101904840469,0.014674336700148,1.01336596972823,1.40980487454689,1.04118532467805,0.00852597382339537,0.887866239467907,1.19073662329993,1.04118532467805,0.00852597382339537,0.887866239467907,1.19073662329993,0.933956602665808,0.00910036532080599,0.779719737532858,1.09622772449948,0.933956602665808,0.00910036532080599,0.779719737532858,1.09622772449948
"high-small","none",2,"binary",5,8,265604,3417506,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.90441596126463,0.0169649696205064,1.69525793304533,2.12057813147161,1.90441596126463,0.0169649696205064,1.69525793304533,2.12057813147161,1.19355342768745,0.015461169349997,0.993039876883019,1.39830263659272,1.19355342768745,0.015461169349997,0.993039876883019,1.39830263659272,0.996319266504811,0.00846958027984542,0.850993526729039,1.15266076027873,0.996319266504811,0.00846958027984542,0.850993526729039,1.15266076027873,1.01324531665762,0.0100034159647334,0.848013223694191,1.17654050295344,1.01324531665762,0.0100034159647334,0.848013223694191,1.17654050295344
"high-small","none",2,"binary",5,9,265604,11134581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.81646786956177,0.0147543012644858,1.61826190129134,2.01870914703073,1.81646786956177,0.0147543012644858,1.61826190129134,2.01870914703073,1.05672799821442,0.0125128381424789,0.87520514713595,1.23691121942909,1.05672799821442,0.0125128381424789,0.87520514713595,1.23691121942909,0.876575286095372,0.00694587574804676,0.742476754703274,1.0155469685148,0.876575286095372,0.00694587574804676,0.742476754703274,1.0155469685148,0.946681452648335,0.00864435047668728,0.795530592647508,1.09980235812212,0.946681452648335,0.00864435047668728,0.795530592647508,1.09980235812212
"high-small","none",2,"binary",5,10,265604,14960488,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.92849754448921,0.0172375571386757,1.71015269715202,2.14940789588963,1.92849754448921,0.0172375571386757,1.71015269715202,2.14940789588963,1.06901494692545,0.0129067900508829,0.884162168731011,1.25485030765576,1.06901494692545,0.0129067900508829,0.884162168731011,1.25485030765576,1.02227763897461,0.00858918648826958,0.873301314192437,1.17634413787721,1.02227763897461,0.00858918648826958,0.873301314192437,1.17634413787721,0.99697953804304,0.00981746568239308,0.831503522239893,1.16026608788079,0.99697953804304,0.00981746568239308,0.831503522239893,1.16026608788079
