"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",98,1,2497811,5259150,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.962556939105795,0.105301402551617,0.462086459196751,1.51164702479354,0.964440391950487,0.0131270249319306,0.779150059237474,1.15633312221227,0.960261044999493,0.0575614738161795,0.570273322967128,1.35981907364949,1.02503782723573,0.0111727742297307,0.85967522506605,1.2070028115046,0.784262040585887,0.0436830059610628,0.453519500075627,1.14532987918332,0.829429231244968,0.00936782123910618,0.675710381248038,0.991945529359376,0.982112063261259,0.0110375285479668,0.809080983229833,1.1602333920771,1.06499368176146,0.0117956642033886,0.889894974345492,1.25123948367306
"low-large","invgamma",2,"binary",98,2,2497811,14959747,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.953884777053301,0.105001081695596,0.435493407323324,1.4919981900309,0.941334966270825,0.0133870560690163,0.756816128406495,1.1437136931321,1.03685178128356,0.0442101454661538,0.682861624715504,1.38827242279655,1.05144561397633,0.0116949043051326,0.878794966588545,1.2335982950963,0.848085925169784,0.048866164850792,0.504133048863586,1.23019736078108,0.900367785245491,0.011936245255377,0.73355277809761,1.08869679189403,0.921366880077778,0.0105901523863948,0.75945506783618,1.09325727259721,1.03657089900269,0.0116545383896911,0.863657582590328,1.21704785611013
"low-large","invgamma",2,"binary",98,3,2497811,4269101,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.841061070037963,0.0597532989485277,0.470016107644888,1.24298868358618,0.851629366723313,0.0107482868549311,0.68359986505399,1.03090767721141,0.552344478740461,0.0365447192254647,0.230198443532055,0.864619913660311,0.669747373173955,0.00701391260753056,0.533657959448616,0.811239714468934,0.82847169773935,0.0352059696759597,0.536776755395688,1.15320114470338,0.884153431602423,0.0100145401996917,0.728394341211409,1.05184057393342,0.904741280622782,0.00923995193013207,0.752684056009859,1.06482171501444,0.977730703130301,0.00972950982847941,0.826922432117077,1.14220196299915
"low-large","invgamma",2,"binary",98,4,2497811,6906494,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.987577061105553,0.0939177173619643,0.516801376352434,1.50346801231136,1.00389557796463,0.0158912062489867,0.805848066968564,1.22787536335943,0.829699486414506,0.0550386053460096,0.445042145678122,1.20597349132934,0.971341036501759,0.0109340657679129,0.800388861619627,1.1419316552484,0.991846264530366,0.0505198148760051,0.637923313893052,1.38683467607285,1.06163104718008,0.0161483976145677,0.869299922224796,1.28111849557834,1.04406111859288,0.0131165107215121,0.858347210152779,1.23790165413424,1.1228910430845,0.0138820673656076,0.934066163845744,1.32426852875152
"low-large","invgamma",2,"binary",98,5,2497811,2522193,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.774375761340318,0.0704907143342731,0.364412656100991,1.21844666078998,0.781939614430403,0.0106339292514357,0.615034420611837,0.952744581634656,0.791857671610358,0.0353396003533362,0.478280204561563,1.10257106023448,0.881952118897526,0.00897529395317569,0.726186146535608,1.03748276790271,0.881777009540511,0.0432425170957229,0.553978939138076,1.24127140971618,0.930628789638478,0.0119747203940005,0.76106785252935,1.11845605286318,0.928647458901473,0.0103160851612998,0.764221653751068,1.10086629630429,0.998470386271675,0.0106877849520674,0.833279997743504,1.17058949247356
"low-large","invgamma",2,"binary",98,6,2497811,9524091,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.855372395267794,0.0951871994860855,0.369150297871016,1.37409116843981,0.854962640249897,0.0128347294489123,0.673141960221563,1.0492551066248,1.05113360598133,0.0457636849690334,0.698419171445507,1.4045470341591,1.10548464494754,0.0122425521687165,0.926825701255496,1.29195521189086,0.909187206606457,0.0483470397826238,0.559207275377966,1.28841310451095,0.958089477631821,0.0124164089116179,0.787066123180077,1.14926603679657,1.04995851479857,0.0120350989729234,0.873684252110656,1.2305631075715,1.1196089335507,0.0126174658711626,0.941956158523219,1.30663842182393
"low-large","invgamma",2,"binary",98,7,2497811,8986108,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.927223044343024,0.0793163032288642,0.488333185027254,1.4030219154156,0.93707095006044,0.0125657932931973,0.75268010483862,1.12712750436484,0.933383512555998,0.0459558963224763,0.580731206975976,1.29453334142774,1.03343402647703,0.0108271162052532,0.869287411186621,1.20813678250732,0.956131759813298,0.0429662363978204,0.622842076545926,1.31408049361828,0.997975544648417,0.0129375549173125,0.82062455054344,1.18747266340262,1.01763646386607,0.012218163027438,0.84126599079181,1.20986587546793,1.10439571943331,0.0131055271412634,0.924988713072881,1.30389184871778
"low-large","invgamma",2,"binary",98,8,2497811,3925329,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,1.00707987481807,0.0886145957040224,0.544011992166075,1.49877940518522,0.99785211810778,0.013143349311416,0.815948772339836,1.19069724761302,0.90855028713804,0.0411222270110689,0.581546310249301,1.24539531299884,0.907744178063927,0.00956836371907557,0.755817419962324,1.07552813351848,0.856414820664024,0.0386322291964651,0.553294723998616,1.19298462070443,0.893843917794039,0.010923886516333,0.733840411638351,1.06959801854112,0.897059263670165,0.00976820463997264,0.743526348549851,1.06908577987133,0.95136356012149,0.00989721175798971,0.796888081866606,1.1219865321261
"low-large","invgamma",2,"binary",98,9,2497811,8497868,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.896318731403632,0.077913225714756,0.462294390049611,1.35304281506439,0.898962996722905,0.0121020824715135,0.728157854906967,1.08262745096372,1.12909724032867,0.0449686652930021,0.783512076479544,1.4813701066026,1.18956522197756,0.0126679368765278,1.01464999286818,1.37835273747921,0.86841742224423,0.0381263886799572,0.557569300285392,1.20669822538681,0.90620708386383,0.0113738840504241,0.733722023019842,1.08022005249951,0.955446593666156,0.0104581417811763,0.794713935353052,1.12559158440811,1.00905121570237,0.0107355241103329,0.847466234169002,1.18345807122608
"low-large","invgamma",2,"binary",98,10,2497811,15363260,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.951942758884628,0.0667897275919462,0.5479663597047,1.37538500178187,0.969573801871058,0.0125227741727264,0.79011277195185,1.1570466190362,0.72572490311465,0.0390899090312292,0.407066011102585,1.05425753917168,0.853605499840035,0.00866770677685038,0.701786197483658,1.00662040435552,0.864281484382128,0.0405518743115652,0.552425336135297,1.21314780305821,0.898457106697569,0.0129611384813007,0.731882628272101,1.09658509085765,0.959219100880075,0.0107698015856297,0.79066260426355,1.13444674469833,1.01698826792775,0.0110069464542596,0.853021086804287,1.19110786494503
