"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",73,1,10418889,11124024,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.19531484036697,0.0829622001218512,0.749968969079965,1.69055380542414,1.22270187590081,0.0127433433842836,1.04593001285827,1.41027673803988,0.895508382004899,0.0875092924450871,0.419841415447073,1.38648989205858,0.951077144600935,0.0103179543911754,0.788965460266784,1.12239375440358,1.15382911389165,0.0123293317283544,0.976974155267428,1.33732831617221,1.15403838070999,0.0123406293381168,0.977252893182008,1.33795522986543,1.05683812718553,0.00968949900969877,0.897716193512333,1.22562803213768,1.05908490022098,0.00977141395236951,0.898554109418747,1.22835398540225
"low-large","invgamma",1,"binary",73,2,10418889,3246615,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.09983476290347,0.0785491750997108,0.654334909873014,1.5741397760948,1.12715190899265,0.0111992749409902,0.961847085183395,1.30565033646894,0.968149667837655,0.0855296217127105,0.506138433045172,1.45718020032659,1.02676933472586,0.0119458967432333,0.849925351168979,1.21148165921358,1.05704105101982,0.0118271641401747,0.882755149199,1.23851661913005,1.05697147911938,0.0118403248335827,0.88269081448238,1.24011729642379,1.02313540881481,0.00978831414633147,0.862384332540735,1.18904647876018,1.02238845680792,0.0098459963427942,0.8601352238992,1.19040329292693
"low-large","invgamma",1,"binary",73,3,10418889,12472946,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.20551674918665,0.10598459359457,0.689830208039997,1.75425003685364,1.24155122908065,0.0163820969761529,1.04454053845145,1.46662167678386,0.994648352167955,0.111111070148181,0.46853169437153,1.54073511671566,1.07435739467277,0.013401111977998,0.888391866069094,1.26822654077143,1.05311520795175,0.0123214489495379,0.869539059774149,1.23366611066842,1.05207274292654,0.0123189808307059,0.869585817102137,1.23280185799317,1.19990890796915,0.0116339129544364,1.02718547145723,1.3800639273792,1.18871658265147,0.0117107407684802,1.01417304339377,1.37183801377879
"low-large","invgamma",1,"binary",73,4,10418889,5882872,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.95985785992493,0.0634123677949013,0.563074624880137,1.39403280490993,0.98001147068878,0.00939189267082881,0.827590896184793,1.14384164721681,0.742003564389844,0.0680447283782497,0.317826598868789,1.17868191010877,0.776275351723943,0.00771943698295275,0.636266994409467,0.924137538721896,1.01664743795927,0.00991391986824953,0.852095031054191,1.18513362565352,1.01630457653844,0.00991189775832982,0.85179722410645,1.18457574845699,0.877267726255012,0.0075346254084718,0.736035769842291,1.02231238109461,0.87358662763963,0.00745162438551218,0.733582684346174,1.01825167071151
"low-large","invgamma",1,"binary",73,5,10418889,6597678,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.05882298475494,0.0727388817110581,0.630910872670919,1.52280956123711,1.08482904023294,0.0102436984247004,0.923389418453446,1.25660592942817,0.969200170480127,0.0794575857148315,0.515685433018694,1.43445472970322,1.02288356332767,0.0104379956049968,0.861108158585469,1.19559832543856,1.05471805630059,0.0112573631902921,0.883654542270365,1.2250244027074,1.0544206350678,0.0112552345518638,0.883961336214232,1.22562171036253,1.05176489076707,0.010024166275456,0.889480737215641,1.21418603473685,1.04857165635323,0.0100204906764489,0.888230318580826,1.2112577287039
"low-large","invgamma",1,"binary",73,6,10418889,11537625,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.974612668233961,0.0812439265312058,0.516696111444145,1.46497900299677,1.00115632403653,0.00967343865243364,0.84574256732578,1.17468517194128,0.853212090862012,0.0884162182372226,0.36993194314411,1.34507486481578,0.906696315630698,0.0097184645747776,0.751055692259777,1.07178346565499,0.929007979000685,0.00940802749523222,0.7734539454043,1.0898386633888,0.928286961560308,0.00941550117364897,0.77234787143186,1.08875841751762,1.01858750171996,0.00897004973978358,0.870314376799382,1.17483394469225,1.01084636743024,0.00895384581611916,0.860306867674996,1.16958821472432
"low-large","invgamma",1,"binary",73,7,10418889,15234549,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.990410981859749,0.070561143001068,0.568806299368678,1.44591969687245,1.01346782200866,0.00898800920876376,0.859008858078019,1.17343451256103,0.79550104737959,0.078016440735646,0.348049159591188,1.26543780531718,0.837216455010949,0.00875998722944509,0.687966031820486,0.992520423357824,1.06992393813345,0.0112941143964971,0.898566317813986,1.24977959943669,1.06832044937012,0.0112771827087487,0.897538983380657,1.24837511259144,0.9875262815266,0.00933442873916624,0.829262584460518,1.14661186728383,0.970310578890412,0.00914147379153624,0.815852210450617,1.12937954356117
"low-large","invgamma",1,"binary",73,8,10418889,9386376,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.0951156088178,0.106755940708069,0.577073940084932,1.64986660465931,1.12822934627721,0.0135328233560689,0.951838607523433,1.33166541437051,0.856505520816642,0.11119974644454,0.31612354771737,1.40140447562123,0.92561120930602,0.0107791851382234,0.756331198218529,1.09224377179175,0.883518213003804,0.01047063834201,0.717018957808049,1.0541842682632,0.882533802703284,0.0104797784284422,0.716200411179225,1.05164188992026,1.13878320030877,0.0112921545484274,0.968114359491848,1.31770541078327,1.12821417394996,0.0115902225843749,0.952923908406067,1.30840778518344
"low-large","invgamma",1,"binary",73,9,10418889,6761886,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.952449589482195,0.0729930795341664,0.528331163879664,1.40836675068738,0.975821074607217,0.00937668521845652,0.826381656230383,1.14382873641312,0.798014346514561,0.0806029113289529,0.336494667861298,1.27719686510129,0.843172949124667,0.00916600412325252,0.6919145372505,0.999704993237713,1.02343935900429,0.0103865868928437,0.859472500569827,1.18580818790541,1.02448301001199,0.0104130459388957,0.860343370233639,1.18665525488195,0.99332031453602,0.00891904776216283,0.841115455849361,1.15153140208049,1.0045253730405,0.00916684530218789,0.851061798383136,1.1672744756501
"low-large","invgamma",1,"binary",73,10,10418889,11205176,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.936547622566221,0.0581072948794011,0.555719742466139,1.33565749983757,0.956544084298682,0.00835026047108956,0.811672463006285,1.11162586066053,0.864966746674951,0.0647373995584062,0.453239609092586,1.2831132640051,0.902262549723903,0.00845477129796988,0.760747919526767,1.05534754259844,1.02047299611941,0.0100744785161826,0.856951855596032,1.18943968421646,1.0202809661833,0.0100841730517075,0.856337488211102,1.18953417949018,0.884459737407554,0.00774730865672477,0.741437271099139,1.03400327918301,0.882398026497608,0.00773491518174984,0.740867119261032,1.03007204764032
