"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",29,1,14400244,16056537,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.716229904746595,0.00611208664396601,0.591563536995804,0.844300135530111,0.712677580003986,0.00152438205102305,0.650032066204403,0.776750952816704,0.337149745162511,0.00585592114755708,0.207153517340234,0.462659242961727,0.335840343197977,0.0013307868292339,0.278371524260677,0.399049005197113,0.970195603512546,0.00186792153320841,0.898001724561977,1.03863293842248,0.969900392639982,0.00186786975056444,0.897582873561943,1.03834305195603,1.00194573083199,0.0013750352952605,0.943418349176747,1.06451329796222,1.01156040089171,0.00132639255954261,0.953109421150914,1.07286415872128
"high-large","halfcauchy",1,"continuous",29,2,14400244,6603509,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.659007362110112,0.00612467579632646,0.531372135799709,0.784235016193953,0.656036734510274,0.00142065543120957,0.594902177594641,0.718380860924554,0.270262774980117,0.00578412506348072,0.144447689024785,0.394300144748024,0.268794316604441,0.00125848423876138,0.212408251764704,0.330068116845143,0.909571424496449,0.00174666276566834,0.839804631809978,0.975667720689216,0.909097525261328,0.00174668417346156,0.839184527613136,0.975227496406464,1.01821485321153,0.00128876743866967,0.961592338604541,1.07915877091037,1.03364919256248,0.00124025274341748,0.976566291930909,1.09309384524969
"high-large","halfcauchy",1,"continuous",29,3,14400244,13536773,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.757152472914579,0.0051344534812316,0.641607411906312,0.876663418859286,0.753640778623438,0.00151109305800108,0.691304531876113,0.817175746313483,0.270743901020923,0.00481587943730102,0.154398796973062,0.382612886893778,0.269329753704588,0.00135487712751939,0.210631425721072,0.332720118250012,1.01394385691219,0.00187540486320392,0.9414575523477,1.08236005819086,1.01389951933864,0.00187545101199964,0.941404420575617,1.08240303509546,0.973151948236488,0.00137655465643294,0.914127198336264,1.03599216458207,0.974595970732221,0.00133341525176421,0.915908705287352,1.03593553686227
"high-large","halfcauchy",1,"continuous",29,4,14400244,8258920,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.742916041187781,0.00870420638012835,0.596216181559018,0.892597099276669,0.738994697898285,0.0016103143531254,0.672485265979416,0.806525819213414,0.313306159755555,0.00800645195737443,0.161700324467052,0.460176237699978,0.312119063589526,0.00141878503221863,0.252307431424049,0.376584493728525,1.02018694103073,0.00196443473566031,0.945928002775167,1.09028667443655,1.0196959888304,0.00196444795458243,0.945266755233697,1.08979654021041,1.03918730292419,0.00145433034598751,0.978890469291357,1.10402452548455,1.05517703724642,0.00139704605751749,0.99476990256456,1.11794647009275
"high-large","halfcauchy",1,"continuous",29,5,14400244,7785468,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.679694237710011,0.00574495186675336,0.558805878626582,0.805847741451165,0.676147738427982,0.00142826356746124,0.614824869542224,0.739055672315882,0.252554171380724,0.00540921082475413,0.130691889784007,0.373811090648004,0.251115599176034,0.00125684704320683,0.194836064928035,0.311996207542603,1.00591272121972,0.00175121641281507,0.936061534836104,1.07209588207505,1.00554800993795,0.00175131254009061,0.935512619022406,1.07190637350514,1.04001370211743,0.00128905992465175,0.98307076370885,1.10052437577155,1.05189191856233,0.00124439318833496,0.995108796276366,1.11132738358986
"high-large","halfcauchy",1,"continuous",29,6,14400244,12623595,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.640419311870474,0.00814208833034303,0.49675638305373,0.78838549264568,0.636310058420331,0.00150384667335283,0.572967096416394,0.701328368900729,0.302555902849962,0.00769134619262818,0.155021694674619,0.448617101498316,0.301346328378009,0.00131948713515931,0.244009981372153,0.363088338166059,0.939091037842202,0.00182824092709665,0.867305124580646,1.00702228070335,0.938614432744915,0.00182824134798796,0.866776160745984,1.00645198397971,1.06665628288531,0.00135243382031645,1.00848135111783,1.1288614380136,1.08217874897676,0.00129883679180159,1.02387682860576,1.14285104249395
"high-large","halfcauchy",1,"continuous",29,7,14400244,14038384,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.677693329230718,0.00728304807912557,0.542540161921981,0.81719482698579,0.674336386072576,0.00142616862877202,0.612574557885464,0.737609803629071,0.261417279344727,0.00678008381408604,0.123329776043353,0.398135567598322,0.260487549721053,0.00126110278495748,0.204180686785551,0.320891589686114,1.01850817751932,0.00173769149114352,0.948701748275913,1.0845037006448,1.01819209150529,0.00173766812664057,0.948259365406289,1.08421434966717,1.01555716762608,0.00128270542420967,0.959012572361274,1.07625928992816,1.02585171643128,0.00123436654335112,0.969069262744165,1.08506958072048
"high-large","halfcauchy",1,"continuous",29,8,14400244,7266401,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.726163883561944,0.00669296012466052,0.598078045889962,0.85604315267086,0.722867760881893,0.00141107102263912,0.662161695505377,0.785186463534285,0.220935667088918,0.00639284096818946,0.0864376455455518,0.352619264798751,0.219673223584528,0.00124004350165609,0.164070379635968,0.280460903711448,0.921521751488817,0.00172102934673737,0.852148528902265,0.987160965363434,0.921345422378102,0.00172104342910426,0.851834972104733,0.987126217276042,1.00856837850223,0.00126811781756875,0.952191235446771,1.06878312981803,1.01431120974257,0.00122249891249954,0.957726884324108,1.07305198137883
"high-large","halfcauchy",1,"continuous",29,9,14400244,2443704,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.6477034098758,0.00800888077875256,0.506368993408871,0.796914260760202,0.643570113477739,0.00139381952924697,0.582153184570306,0.706114327059245,0.255859187579594,0.00753277277577881,0.110163102925424,0.400185066114427,0.254038484828781,0.00122559098257841,0.198611576522444,0.314036569698336,1.04939775439626,0.00169642911317713,0.980438313665628,1.11458492973806,1.04913745989293,0.00169643013851858,0.980015971591751,1.11433769092193,0.979795464632624,0.0012548121479731,0.924150855809846,1.03979056756355,0.988272949713525,0.00120585982243067,0.932088364052509,1.04675484774505
"high-large","halfcauchy",1,"continuous",29,10,14400244,3182083,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.689736748484213,0.00960179995667901,0.537369324989827,0.851212726390593,0.684954450370591,0.00154188788347766,0.620854796713474,0.750532466223031,0.289571724769375,0.00879795911585954,0.133982751573794,0.443986367622789,0.288194562640899,0.00136742856998313,0.229201724341481,0.351392083280871,0.9467505899578,0.00188235546638106,0.874172444760676,1.01551752228786,0.946850863760496,0.00188239311821413,0.873893766924787,1.01568558101019,0.992378508247553,0.00139101605152497,0.933109575765388,1.05523876606352,0.989112708718616,0.00133817414107659,0.929945051131199,1.05065323937055
"high-large","halfcauchy",1,"continuous",29,11,14400244,4415101,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.69117424709153,0.00989193259364751,0.537028260387176,0.855788628143426,0.686950375979999,0.00136134745452704,0.62610467528856,0.748713341248313,0.272495612961368,0.00895400075981158,0.114564306307999,0.427185012263668,0.270907945838851,0.00121001926227535,0.215872456934181,0.330725774187541,1.06104112267424,0.00166155225769202,0.992724965455234,1.12578263135481,1.06075560484304,0.00166157936832703,0.99230751200446,1.12527078975731,0.987811538966512,0.00122919587797573,0.932001417023608,1.04722518046318,0.997110518097291,0.00118091792755257,0.941430553267488,1.05484880554741
"high-large","halfcauchy",1,"continuous",29,12,14400244,4258045,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.733099192207455,0.0106109239770741,0.569472473645826,0.902912216215973,0.727944000572063,0.00154142807940699,0.662613656992011,0.79345629913584,0.268216041971399,0.00964903455472467,0.106396042202657,0.429696158786981,0.26667455132271,0.00136540400766102,0.207786560320734,0.330133519635093,0.985740832067331,0.00187461186049248,0.913152321941327,1.05440630342895,0.985771084964329,0.00187466573872075,0.913045868906682,1.05436170632069,1.12597446735228,0.00138672398828601,1.06682104549381,1.18879640198309,1.12498916616584,0.0013319577489366,1.0660168881745,1.18643948729601
"high-large","halfcauchy",1,"continuous",29,13,14400244,13013507,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.699185759004088,0.00636522665934882,0.574162909428693,0.826581217743095,0.695512955140578,0.00138817340513538,0.63500970239742,0.75799069244329,0.283718885557888,0.00601883193374658,0.153914642461925,0.409297545601477,0.282655057156748,0.00122753893022244,0.227177287342806,0.343236321797032,0.904294598546867,0.00170164165244798,0.835187820062588,0.969503313676786,0.903976193231066,0.0017017119885849,0.834870572337093,0.969245473864723,0.943359869481704,0.00125298222735693,0.887488972436896,1.00307990721535,0.953729955210929,0.00120875711082461,0.897504679928602,1.0123931694442
"high-large","halfcauchy",1,"continuous",29,14,14400244,2682290,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.611498391622162,0.00533474008518875,0.493606521627415,0.729956043575923,0.608641087820425,0.00153311783653853,0.545245141845221,0.674419321519116,0.234724041196398,0.00503994583900237,0.115553826966695,0.349470221136771,0.233270815638501,0.00135026668188865,0.175033378185539,0.296555289266533,1.04186272070579,0.00187943047742833,0.969311742958363,1.11046532181523,1.04166951903601,0.00187940216381104,0.969148607972661,1.11037378893472,0.928474025611055,0.00138268592127204,0.870068381025544,0.991464678531547,0.934766376207107,0.00133677616049887,0.875977677020676,0.996407802993497
"high-large","halfcauchy",1,"continuous",29,15,14400244,8077782,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.712462203457864,0.00794126830051802,0.570649996415034,0.857919467004158,0.708583502722947,0.00155612141126024,0.644479731925501,0.774622732517815,0.3128765581872,0.00746948197429681,0.163605813621402,0.453469222486442,0.312023995248443,0.00136976783284516,0.253152968159466,0.375083540192565,0.971113851243722,0.00189716321975101,0.898077609757067,1.04009258680003,0.971263919249578,0.00189721422710534,0.898177426818199,1.04030665113226,1.03953333902566,0.00139929980930643,0.980340241592253,1.10288814326673,1.0346458010082,0.00134734314683998,0.975172293402984,1.09635056163454
"high-large","halfcauchy",1,"continuous",29,16,14400244,3756759,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.687060742574415,0.00626012751744228,0.562906924112425,0.81505107713254,0.683798495825944,0.00127494037478769,0.625789876947053,0.743079715946141,0.316994274840931,0.00587988235851346,0.18686089131083,0.444921063593993,0.315364601405747,0.00112364333599743,0.262255224904424,0.372759367875353,0.996765370464577,0.00155154443515632,0.930781080089646,1.05908516875968,0.996362202682281,0.00155158768558132,0.930254236526177,1.05878936730051,0.983495079534292,0.00114440580327598,0.929343979202467,1.04066567252651,0.996625778860557,0.00110213109121516,0.942865721691162,1.0525206168919
"high-large","halfcauchy",1,"continuous",29,17,14400244,15894696,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.709139036065461,0.00845852987377472,0.565518411918565,0.86216969621747,0.705005334660395,0.00150228937382541,0.642021938039421,0.769467326683964,0.343682768588294,0.00790300761301778,0.192116276850775,0.49046189417176,0.342441538406954,0.00133127893436905,0.284467795053529,0.404831436234523,0.9991467268043,0.00183068181472232,0.927475525959618,1.06693048477317,0.998716264308103,0.00183066874993934,0.926953482296878,1.06661040244442,0.998536072900937,0.00135289758795942,0.940274467485628,1.06112738661167,1.01255572887794,0.0013008379766419,0.95407433226595,1.07314090893039
"high-large","halfcauchy",1,"continuous",29,18,14400244,5615237,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.683737777820547,0.00727356703042629,0.548538357301091,0.823047686889665,0.679972527533256,0.00147031761822783,0.617645317328095,0.743599775803155,0.283945388919315,0.00676475499547748,0.145794005591117,0.416487303462355,0.282446137740787,0.00129540722672202,0.225245036754685,0.344115459875648,1.05631472739852,0.00179148276264977,0.985310671501047,1.12344092531862,1.05570513259706,0.00179146990994731,0.984556117636937,1.1227121547833,1.01792035066911,0.00132703243647065,0.960860462036619,1.07937290815905,1.03777413462802,0.00127293928793585,0.980256887847558,1.09776294635491
"high-large","halfcauchy",1,"continuous",29,19,14400244,16572188,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.64178731162571,0.00860169357569294,0.496813339827411,0.792027996122659,0.637936122695201,0.00150752798542024,0.574442571958594,0.7028912944099,0.311616746946527,0.00793175577132407,0.160245515582563,0.459137983509943,0.310580534803565,0.00132549828521254,0.252754283189768,0.373002897666007,0.942527697694505,0.00183931238567217,0.870604299901532,1.01042250727942,0.942267762118213,0.00183930302555206,0.870308479353393,1.01016417584951,0.996353666219554,0.00135851623453157,0.937826784584112,1.05896103518795,1.00481946147001,0.00130633657607849,0.946484306944909,1.06580682412225
"high-large","halfcauchy",1,"continuous",29,20,14400244,321270,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.709164072222375,0.00844696744752181,0.564381661023333,0.858983610630702,0.705198921700588,0.00140536700099094,0.644009661966567,0.767931384716801,0.281206862512015,0.00788510285441372,0.131292595605966,0.425713285501939,0.280084475001608,0.00123247612258559,0.224345023023188,0.339993804398645,0.969204740800015,0.00171170640879925,0.90006304656196,1.03470341420073,0.968933985555643,0.00171173869724184,0.899617726373507,1.03449411907081,0.973659695106489,0.00126525411708384,0.917550385373357,1.03364030472239,0.982477874189666,0.00121624632295007,0.926068414711691,1.04112785839635
"high-large","halfcauchy",1,"continuous",29,21,14400244,4497536,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.715490739553103,0.00802960774652282,0.573221808668343,0.861787618754684,0.71147621392457,0.00134057897161887,0.651298988723236,0.772832457274142,0.244174463216812,0.00761860551757577,0.0987606138264526,0.389384735923644,0.242610480675721,0.00117344847530195,0.187948076657369,0.301041062560675,1.02730649066512,0.00162498773068881,0.959562006664886,1.0910718339638,1.02684402360506,0.00162499370572389,0.958983632164764,1.0906153562466,0.966131926680658,0.00120246714241922,0.911366500122819,1.02469295535539,0.981193933568776,0.00115507464148804,0.926211068185619,1.03830093032289
"high-large","halfcauchy",1,"continuous",29,22,14400244,15942515,1,1,1,1,0.680351854360561,1.01649136475187,0.278365229225013,0.680351854360561,0.598119702537334,0.00843690453084622,0.453454292115518,0.744415351346599,0.594315432995434,0.0014464623317223,0.531988273522358,0.658159354039866,0.335628594566948,0.00792061275901106,0.186979554390988,0.481723149831053,0.334731572115201,0.00127097728333045,0.278538170560109,0.396000245365611,0.947083576108226,0.00175781917440515,0.87653294816071,1.01338320582366,0.946614369323287,0.00175778512916548,0.876014545214782,1.01296417502686,0.982508746126851,0.00129928677970841,0.925436195480928,1.04348770069307,0.997790257907883,0.00124943778775828,0.940528877189141,1.05723386253703
