"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",32,1,7181597,13089310,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.953170531226133,0.0165486360333279,0.753009743393064,1.17232259604261,0.953590901413826,0.00802610845587652,0.805000756726036,1.09962865489179,1.07186651211974,0.0216779691229332,0.839562060299705,1.33047504174803,1.08111289209938,0.0122118684571766,0.902653757815281,1.2678212039054,0.98887153248498,0.00761184592248237,0.847341698774787,1.13263787229916,0.989049732613911,0.00761556013187751,0.847468202673729,1.13303936619814,0.952381688376652,0.00751655527905076,0.812045093436429,1.09442107410964,0.968778977471114,0.00773044233036458,0.82771397775407,1.1146505192589
"low-small","halfcauchy",1,"binary",32,2,7181597,15134718,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.887961424885837,0.0180670699848522,0.67655845892548,1.1156146749963,0.888161983648199,0.00719715744274351,0.750725404782221,1.03003376543025,1.03509223058823,0.0249379671226625,0.785277587569244,1.30928783852559,1.04629731520971,0.0125794595442605,0.870180273110207,1.2376063649413,0.958670693985387,0.00730495742053787,0.81306143456427,1.10168384163624,0.958764329914939,0.00730671754452124,0.813187323081174,1.101799104461,0.950383795394742,0.00729246354358173,0.810816762925749,1.0936295572961,0.958999812766431,0.00735167382531418,0.816622128894099,1.10575973472566
"low-small","halfcauchy",1,"binary",32,3,7181597,16342721,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.861275401039206,0.0205251918228907,0.629306431021778,1.09899980269038,0.861479508624925,0.00674087373045991,0.731338398652879,0.998984637936246,0.965874389527098,0.0250525577426799,0.712522822401021,1.23670319331714,0.979153807142027,0.0109855511177085,0.817630360612377,1.15703078075809,0.985968515081798,0.00703679986947469,0.853375789373874,1.1238678319798,0.986070199625721,0.00703875391658706,0.853479678008637,1.12395558902146,0.841987220407345,0.00681624761499418,0.705866331474386,0.980554263900828,0.851343840254656,0.00686677638502702,0.718099858815353,0.99179752187073
"low-small","halfcauchy",1,"binary",32,4,7181597,8195528,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.03031810950741,0.0194763797214401,0.808025805792671,1.26203717976824,1.03028186409481,0.00845866825520523,0.877962936098499,1.18421407191363,1.08498356328334,0.0267159236900469,0.823421219180953,1.36402279513148,1.09667050614137,0.0142983340888587,0.905775761336737,1.30067052013902,0.967405869324203,0.00769001163363407,0.827109846609334,1.11173127261674,0.967529766829275,0.00769204698218749,0.827262625106068,1.11195145441069,0.979366745325771,0.00786959622055745,0.836697778000866,1.12073527904383,0.99076731625088,0.00795612873059128,0.84763956353966,1.13320783683416
"low-small","halfcauchy",1,"binary",32,5,7181597,7812631,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.98085926885728,0.0200577672848812,0.754380023660404,1.21727888450385,0.981786427247448,0.0079212448243203,0.837652524444108,1.12968483404479,1.04571623373773,0.0284007485136544,0.776647963409437,1.33245870929926,1.05925207066429,0.014591476053611,0.873071992775871,1.26590780703047,0.886781820696445,0.00673465390144242,0.751626987138948,1.02261391755193,0.886919988694277,0.00673635342471651,0.751750777586053,1.02277932303001,0.889500611791989,0.00680146210296886,0.752407246796781,1.02523039892974,0.902214298463528,0.00694075171532016,0.763768704161152,1.03802570368014
"low-small","halfcauchy",1,"binary",32,6,7181597,10672812,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.20073644640312,0.0361060969514427,0.90788821172203,1.52466506489148,1.20054448798118,0.0122750185103511,1.01533549462881,1.38538280394026,1.2427779796271,0.047934656463615,0.901320873826254,1.63236447791097,1.27336193717083,0.0212477377397721,1.04030069929852,1.51472910069094,1.11353682149984,0.0102453492106688,0.952275955633352,1.28571493862959,1.11393389139854,0.0102509978457041,0.952577357547881,1.28617055279849,1.17216322145099,0.0108702798681696,0.999627121728926,1.34066554303559,1.20870006325175,0.0113610834041662,1.03451300400748,1.38311004156379
"low-small","halfcauchy",1,"binary",32,7,7181597,14678649,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.09392201454414,0.0193002291345359,0.87532324169975,1.3241975705941,1.09438047049593,0.00849604209609143,0.939761605907159,1.24707274816296,1.03279002256041,0.0243304864998748,0.773824087771706,1.29556444989655,1.04465218945471,0.0120692646967927,0.867956720878923,1.23131082805074,1.10121458517371,0.0090089101531835,0.947361062372696,1.26343774649085,1.10126179509461,0.00900992618833892,0.947294232569584,1.2635286035888,1.00428933111304,0.00819371377810853,0.854250069901637,1.15191661014289,1.00863340609006,0.00815115214266468,0.861076283963913,1.1572737720309
"low-small","halfcauchy",1,"binary",32,8,7181597,14090345,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.97161320884169,0.0181622538020444,0.757585184667587,1.19650291203161,0.971600681821329,0.00748683050444853,0.83112835931354,1.11399305356994,0.931833856921222,0.0239032721804469,0.682114909518117,1.19769556475601,0.941585022130242,0.0118401321039709,0.766436255652657,1.12614258065715,0.905760770445409,0.00668094414488112,0.773162884754531,1.04207143661079,0.905857540396347,0.00668233532705225,0.773240517932048,1.04227696299595,0.913007421323087,0.00681919604009792,0.777136272225873,1.04747085665169,0.921911819264351,0.00684774171749147,0.78467248631875,1.05731256046282
"low-small","halfcauchy",1,"binary",32,9,7181597,7609971,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.09170932807903,0.0258454329959445,0.831335574850893,1.37019740652726,1.09122841501814,0.00967939918951882,0.932844686657344,1.25668644919776,1.09656546231193,0.0320829574637889,0.809558747400501,1.40482233150475,1.11428706469594,0.014060237708597,0.925946650522527,1.30986520673556,1.14169622804719,0.00942316505130962,0.987071923247449,1.30009013325246,1.14200092249057,0.00942814332883581,0.987145707429504,1.30055765543817,0.976735020761739,0.00846237570848519,0.826363288406803,1.12956247430398,1.00477182917284,0.00875571372522395,0.852482841400919,1.16120434879613
"low-small","halfcauchy",1,"binary",32,10,7181597,10135321,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.05537278614873,0.0277369921107535,0.79375698066325,1.34535039807142,1.0562674504874,0.00937278509988258,0.899639646105109,1.22115205069094,1.17719618433562,0.0379323019630261,0.85990208437142,1.50530343605909,1.20032064147661,0.0171472893942717,0.990335316499359,1.42621932154118,1.07425684127319,0.0087567635272653,0.919012560388975,1.22902028779301,1.07430050865883,0.00875789296237991,0.91904201696413,1.22915232221483,1.02980049217797,0.00836138687034303,0.879851069673598,1.18109274313247,1.03381859671347,0.00836645969507325,0.881753074979996,1.18367547072542
"low-small","halfcauchy",1,"binary",32,11,7181597,8638018,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.973238898663421,0.0167448836820608,0.765974753373851,1.19082379067529,0.972954469321081,0.00733653783694816,0.834737222667167,1.11197394387542,0.916188212591439,0.0214900050119053,0.677847607459335,1.16741739840418,0.924891449293037,0.010539787037207,0.759226129733123,1.0969916037612,0.978728058139449,0.00735849334397584,0.837074660653042,1.11981084736934,0.978886248218782,0.00736087083744938,0.837256269071661,1.11991150317175,0.921860631438044,0.00669516243055943,0.786066504306259,1.05973642242012,0.93641667288577,0.00682767287179055,0.799496570781346,1.07744613986786
"low-small","halfcauchy",1,"binary",32,12,7181597,13670776,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.954628647685808,0.0241866573806932,0.707377546359261,1.21064015665525,0.954903999059821,0.00806305792824393,0.806164471025582,1.1060560481832,1.07390135948374,0.0318600076311992,0.78842881996882,1.38395548036639,1.09119341720187,0.0139737408178998,0.906151627923073,1.28996128025483,1.12691196101108,0.00918984921492363,0.977100237471364,1.28583242020047,1.12715093262216,0.0091939351787973,0.977314195699005,1.28589122906223,1.05049978057979,0.00876113024910389,0.895378839312847,1.20590840427141,1.07248902725243,0.00900652480762589,0.917740093636885,1.22500805838673
"low-small","halfcauchy",1,"binary",32,13,7181597,9898749,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.08333050765601,0.0360293810228377,0.777314603505573,1.39317621484935,1.08369089991579,0.011238135386269,0.911043550135136,1.26232151213329,1.36546012754043,0.052330135851507,1.00964555494423,1.76011071670873,1.40043334934483,0.0246583126915523,1.1556226473255,1.66965674966696,1.2238245349373,0.0118657386738658,1.04557619049231,1.40549113627768,1.22392666439494,0.0118677324774858,1.04576310699128,1.40577041997074,1.25225419752892,0.0125260720417365,1.06847013980937,1.43780152710481,1.26165175662131,0.012656645962118,1.08036239103308,1.45165905619314
"low-small","halfcauchy",1,"binary",32,14,7181597,2948924,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.992449248621198,0.0232832933345611,0.754850911435455,1.25356872742372,0.992609966369102,0.00850033223515672,0.842754583864405,1.14771260012543,1.01408873311495,0.0304352364964387,0.741226152481292,1.30860795062154,1.02867892029835,0.0139515255280741,0.84496577013441,1.23302410051593,0.971605159087291,0.00774554981112051,0.826826832449788,1.1197820950767,0.971690958470747,0.00774738562389246,0.826911420469396,1.11983374640751,1.08232195469183,0.00849911010780271,0.931936178921796,1.23717650391099,1.09021688329318,0.0086163415481065,0.93986134650915,1.24735821933539
"low-small","halfcauchy",1,"binary",32,15,7181597,7807948,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.894889564983521,0.0199859798965772,0.662070713017685,1.13549331803007,0.895944906118359,0.0066326891979077,0.762717132434434,1.0298951832699,0.845161234461788,0.0240038191732099,0.595296983506053,1.10533222590744,0.857038662539983,0.00904204661299126,0.703021000522905,1.01558073638054,0.911642255677215,0.00676446597659673,0.780409040737571,1.04833373973159,0.911491795277283,0.00676347804798257,0.780334020129966,1.04816497495412,0.938263059187974,0.0072818694896885,0.800124957281438,1.08333418941789,0.924418273049165,0.00708726276929879,0.785995185931238,1.06582841415252
"low-small","halfcauchy",1,"binary",32,16,7181597,2324716,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.07488601857457,0.0187315351958854,0.856429517223786,1.30462708872787,1.07545652385154,0.00837370807861941,0.925718355863577,1.22935723586512,1.03188716578731,0.0236286390323072,0.783236227975175,1.29329884476163,1.04319541715832,0.0118711566988394,0.86337278174405,1.22678529472089,1.02724587556635,0.00804477131166035,0.880783481489463,1.17981780772731,1.02737525372171,0.00804706056545753,0.880929003995141,1.17993623895811,1.07449330864565,0.00890772851470458,0.920367679019718,1.227807489662,1.08639818788807,0.00904742403950689,0.928842031215635,1.24257753853027
"low-small","halfcauchy",1,"binary",32,17,7181597,7188620,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.00223267315293,0.0194057206804207,0.780027864540636,1.24778387923463,1.00229299789772,0.00812648628815321,0.857628043558243,1.15305285851103,1.00888115966016,0.0264555816176937,0.752578123075285,1.28683345074897,1.02009415669448,0.0137292448515725,0.831075065962347,1.21796561137683,0.924842814058135,0.00709717091465401,0.792789918212553,1.06426273390797,0.925035678979576,0.00709963580844157,0.792835073509219,1.06471100148042,0.893725302720489,0.00703912288005582,0.759064711017086,1.03106083382713,0.911471989504696,0.00725336686236508,0.775371783596388,1.05132281098118
"low-small","halfcauchy",1,"binary",32,18,7181597,2455735,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.01092530180457,0.0190895985399042,0.790048832393331,1.23872733021655,1.01154247042808,0.00826330490489786,0.861276976017779,1.16604450268484,0.956304147073272,0.0233187723471689,0.712776475982592,1.21321704911868,0.96692683378263,0.0116059420687702,0.800073945405939,1.15382103901686,0.959095018478345,0.0075691713990074,0.819727805168593,1.10937963220412,0.959233822265766,0.00757151900400034,0.81993615529412,1.10943502421403,1.06694112577092,0.0089687149741738,0.91098142692545,1.22231353856277,1.07971331535019,0.00915106664905686,0.924835907604744,1.23818398144735
"low-small","halfcauchy",1,"binary",32,19,7181597,2796481,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.98222610970328,0.0142300998001122,0.794317116212569,1.18734475121676,0.981924185087505,0.00721867911862218,0.842139486593345,1.12448171063541,0.931011125893775,0.0188186388920292,0.713251457690963,1.16256300466364,0.937666008479981,0.010964944718706,0.773631392414008,1.11460723146013,0.936942091303722,0.00681149457890308,0.805574743486249,1.07242501368131,0.937048064608741,0.00681258880847929,0.805629258294043,1.07241849018829,0.852025346838298,0.00668350341617842,0.714925318556139,0.987817020275504,0.861776601953069,0.00674135540849368,0.726124769531876,0.996631122225988
"low-small","halfcauchy",1,"binary",32,20,7181597,11162743,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.772986133290419,0.0155581181468008,0.578808688961053,0.984620748232849,0.772284219365314,0.00619807580500084,0.64056935532395,0.902477601853606,0.872766724394662,0.0189244605691649,0.65621235285725,1.10499198084634,0.880349671357391,0.00944565317403416,0.719798415659904,1.04629817097335,0.94442677744042,0.00681286750133177,0.811984241906706,1.07966430855526,0.944517303579991,0.00681501707873563,0.812194666003591,1.07986806681498,0.97107360459849,0.00726056377076892,0.831481594108364,1.11290278048966,0.979403471080892,0.00736919111677516,0.83748062895737,1.12553353208393
"low-small","halfcauchy",1,"binary",32,21,7181597,1954628,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.27649573604666,0.0333965176229007,0.985649985541622,1.58033499835174,1.27738317641567,0.0129173903957077,1.09834259599081,1.46325909304073,1.2500392928806,0.0457724145823726,0.912083324212251,1.6156190236949,1.27770458048146,0.0230607300383244,1.04669751183394,1.5391499978677,1.13536694257669,0.010090098730517,0.975680917327583,1.30888654392604,1.1356051650551,0.0100941636615131,0.975742174153381,1.3092389591618,1.06332348088006,0.00962327197131385,0.905799868703011,1.22308494289652,1.0852437952521,0.00992000006641509,0.922600532718534,1.25016941815753
"low-small","halfcauchy",1,"binary",32,22,7181597,12008417,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.972059364976001,0.0200742009544384,0.749255249328329,1.20758492443204,0.972377577843449,0.00903634144471601,0.815554446660518,1.12516808125502,1.07097871528504,0.0267535055590376,0.809465462969533,1.34844920618131,1.08219657397783,0.0141908813263077,0.89275602377787,1.28455201201436,1.05405832844663,0.00894550191634663,0.897782839707341,1.20904152252657,1.05405679394986,0.00894608321408543,0.897763437548409,1.20900953260565,1.15767948067791,0.0102069728843733,0.990568315472991,1.32435444734348,1.15753828219894,0.0101910491597158,0.991148861350416,1.32606204697541
"low-small","halfcauchy",1,"binary",32,23,7181597,7101531,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.973014577635197,0.0204034813828959,0.746161686442931,1.2188840807837,0.972293709296843,0.00741631348721239,0.833091188052944,1.11631606675558,1.01713684701948,0.0275739702696272,0.751950149570809,1.30747249715234,1.02997718343765,0.0126362653645768,0.853366831335108,1.22477174997453,0.973750034974039,0.00729227104650788,0.834937675616169,1.11486619711801,0.974009137107221,0.00729582332212468,0.835182405309374,1.11513040638911,0.860723079586098,0.0068438420736463,0.725246608015688,0.997153233877243,0.884564659321616,0.00707404071968073,0.74684602037947,1.02217320010433
"low-small","halfcauchy",1,"binary",32,24,7181597,3095418,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.855739923563612,0.0165391216756872,0.654258624648019,1.07251657492011,0.856676011724606,0.00651579299444353,0.723356573709731,0.988846802368149,0.889636267063545,0.0225681129107075,0.652427181105151,1.15182616252742,0.899159333858352,0.0113348497592805,0.733103504718767,1.08505608792736,0.790253875304587,0.00608991875501849,0.666797959974522,0.922251902160207,0.790295395949104,0.00609060675966315,0.666875131270346,0.922304194269031,0.957696732460409,0.00699916965348692,0.823406197140449,1.09961139717466,0.961517302151388,0.00701072011387123,0.827700415341677,1.10471104545357
"low-small","halfcauchy",1,"binary",32,25,7181597,13133490,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.924138401620693,0.0209716486344958,0.688814096358983,1.16332068257811,0.924061425107559,0.00792495892008357,0.779445560941895,1.07128725521782,1.10666511212634,0.0276040296132123,0.839398153484272,1.38515443064709,1.12094869748083,0.0135424907118239,0.93528035966436,1.32546335544298,0.990987880388812,0.00808182340771689,0.847289989647639,1.14539896709692,0.99105831858882,0.00808234974864868,0.847303476284477,1.14548451435402,1.04363816888364,0.00821001288354602,0.894508931139997,1.19494094573675,1.05011962058484,0.00822413528307181,0.903976609776376,1.2025984539378
"low-small","halfcauchy",1,"binary",32,26,7181597,198765,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.02974753170313,0.0225295232249564,0.787272394258664,1.28309555317003,1.02951522180534,0.00863065589433222,0.878738953087305,1.18633765237769,1.06427264280052,0.0307201189354731,0.786473879838211,1.36852400059504,1.07861439399,0.0146464759104364,0.895796809094392,1.27952240218051,1.02246716168392,0.00778977029741957,0.875647561416207,1.16984601432958,1.0228170145452,0.00779496602147213,0.87588212557772,1.17008990887166,0.912217596377355,0.00714383944008513,0.771302665545155,1.05047966874714,0.944409708365633,0.00751455937817299,0.802042785994856,1.08752646571084
"low-small","halfcauchy",1,"binary",32,27,7181597,340951,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.05939872561369,0.0205083799183527,0.833685678826254,1.30015819371408,1.05956183602009,0.0089306267686051,0.906526458896543,1.21426374149464,0.987573271037759,0.0265762539163543,0.729140790199646,1.27160356476418,0.998876775727783,0.0137725912559879,0.80862247490714,1.20391878261664,0.990474193832834,0.00823411170746057,0.845482048884798,1.14177319963614,0.990558040841976,0.00823571181273743,0.845488079048127,1.14186789348515,1.06298918016038,0.00848223902998814,0.911119950202311,1.2115333553923,1.07070445880164,0.00855267368594698,0.917417877155394,1.2218775192285
"low-small","halfcauchy",1,"binary",32,28,7181597,1910326,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.07648004259029,0.0191441220529386,0.862046563888119,1.30963246644244,1.07660116484767,0.0093840663810817,0.922850140951006,1.24012292587385,1.14778327284488,0.0269432633164052,0.893568053837079,1.42917658020096,1.15920390696917,0.0163032290056875,0.960126527377185,1.37832771043984,0.941579017714185,0.00740287477909427,0.804492385348496,1.08353764339657,0.941666021498288,0.00740473701083174,0.804615619115137,1.08374156833458,0.987190328676606,0.00819002417919382,0.838811429384038,1.13207606921756,0.995196081583779,0.00833562299924923,0.845372585241065,1.13963574228265
"low-small","halfcauchy",1,"binary",32,29,7181597,1028951,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.879201028525502,0.0219078942407845,0.644669441497215,1.13333197038768,0.879556897388667,0.00709484048799906,0.747094380640899,1.02209558460869,1.02006730026825,0.0312481453034036,0.74196888756226,1.32884016121774,1.03501075841798,0.0142235821945278,0.848378213957705,1.2366977401262,0.900680369937255,0.00663353454041507,0.767121983882286,1.03413030495077,0.900722086101988,0.00663381058501653,0.767121670549194,1.03407924864466,0.982705446905772,0.00740493019669317,0.842502306881582,1.12715697360663,0.986544007613587,0.00735937291987248,0.847205460146281,1.1270413433287
