"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",1,1,7139841,1235152,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.963906314912821,0.053679844451889,0.594559141582137,1.34209538435611,0.969160747787421,0.0101213119520895,0.802082603127368,1.14111520651186,0.959820947518939,0.0583816993514029,0.575704098864138,1.3696011857207,1.00121273941441,0.0123362861189033,0.821842280054027,1.19101753944645,0.933508249989122,0.0067634206398539,0.797808634698326,1.06577383224186,0.933511302466174,0.00676326324209767,0.797716683351228,1.06554039912974,0.955482405611881,0.00883537582368887,0.803976657854309,1.11109278691045,0.955673639222255,0.00874509787263732,0.805287719813313,1.1112617514745
"low-large","halfcauchy",1,"binary",1,2,7139841,4115204,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.06878908459974,0.0773314201069709,0.628329952380557,1.52355961291489,1.07488861554576,0.0122931764797363,0.896466234744596,1.25705874871341,0.867950386323602,0.0761529671213899,0.428807782009668,1.32409591145574,0.921334348821869,0.0120513405493118,0.746090135216478,1.10843839992225,1.02102622387937,0.00823139545942268,0.873593229831915,1.17624052539255,1.0207989838729,0.00823031874217668,0.873242415361644,1.17570194775913,1.04180651248016,0.0100265049394089,0.8827345993642,1.21010402252197,1.0275702295826,0.00981734921532164,0.866829334947425,1.19180816714514
"low-large","halfcauchy",1,"binary",1,3,7139841,10918140,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.998089471180777,0.0668985448601808,0.587864894760238,1.42316839350748,1.0035482521355,0.0107821001431372,0.840288466868165,1.18045066800138,0.95810072282865,0.0709281863921233,0.511778955223826,1.4150263471071,1.01053574786149,0.0123097005628893,0.836275518875485,1.19334561430287,0.976345286211084,0.00762786137973716,0.832843994301254,1.11962881710229,0.975974722671929,0.0076253353996166,0.832266405071735,1.11943457631588,0.983362936677297,0.00935051869418693,0.829180116971151,1.14937062724344,0.960147625883757,0.00903568597097885,0.806256145374633,1.118959201801
"low-large","halfcauchy",1,"binary",1,4,7139841,4386628,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.77316692439815,0.072370126740329,0.341647553337342,1.2166519141161,0.777419111575041,0.00918366439559706,0.617340344027846,0.929331860124377,0.909755813420243,0.0748546235219251,0.463862034130335,1.36920608114801,0.964794403037457,0.0108818290253165,0.792646006237069,1.13392362256806,1.06320190499047,0.0081193674812201,0.911275727294868,1.21455309855146,1.06306842387967,0.00811910414583587,0.9109326171453,1.21401914328323,0.978266008894713,0.00927870102199766,0.822942667984718,1.13794349386492,0.969903595584235,0.0091375876485189,0.817515342423708,1.13004662743006
"low-large","halfcauchy",1,"binary",1,5,7139841,733414,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.932803331923367,0.0538498782441421,0.566353063502881,1.31726735506379,0.938330231040361,0.00944330057415887,0.777851886548276,1.10018973976021,0.957731222150531,0.0593499439125369,0.559038824918859,1.36130799849644,0.999656083323662,0.0130058974229081,0.819890484352655,1.20135388540933,0.943346622658858,0.00659593683904681,0.809779143680444,1.08353584922356,0.943093415788866,0.00659561800928327,0.809430861628897,1.08338455154717,0.992199438625559,0.00846443565998288,0.841573722047298,1.14346388387818,0.976336366410426,0.00832752778769204,0.827939011385058,1.12595023969957
"low-large","halfcauchy",1,"binary",1,6,7139841,9569624,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.852729660866304,0.0444612217551497,0.518862212547574,1.1988827674001,0.856625215584728,0.00732133457498428,0.715308864709047,1.00162648609654,0.645127776380254,0.0477628236425984,0.287823406854568,1.00811029302735,0.668753331555452,0.0072180062844826,0.528289903499386,0.807323347686462,0.892623881525692,0.0057082795176793,0.768931534658528,1.01789162012702,0.892512095003958,0.00570846405795744,0.768748816608335,1.01762002389915,0.858264108379357,0.00705457752271724,0.721114292563097,0.997683018574622,0.851260832097799,0.00692632215310453,0.715398806310548,0.988381489996124
"low-large","halfcauchy",1,"binary",1,7,7139841,14299554,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.14157966679595,0.0792569692885701,0.705366831561513,1.61407301502732,1.14769948140861,0.0134310880969302,0.956169576333247,1.34140210154363,1.00090741901752,0.0822113952935998,0.534447628603834,1.49187976339132,1.06395735463806,0.0148586216670856,0.86700972028489,1.27050494889684,1.19457662771985,0.0104162401651246,1.03043848131453,1.36659495577696,1.194232283625,0.0104126753290072,1.03018432684999,1.36617966612968,1.33061622432589,0.0143670500001029,1.13394802750352,1.53209001870906,1.309043526699,0.0139226312810196,1.11784355746552,1.51000427710841
"low-large","halfcauchy",1,"binary",1,8,7139841,8420201,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.925931801367503,0.0472574313748745,0.580422372540267,1.29584225593138,0.931447959804981,0.00935711643120861,0.775817658292707,1.09273746723872,0.848141807590171,0.0520620780434277,0.48154276706844,1.23213294670242,0.879744590752138,0.0116429569262498,0.705719538477325,1.0638953195194,1.02471393040572,0.007238094613984,0.883374108617311,1.16293820020584,1.02469082588365,0.00723837652128773,0.883427268362864,1.16299881484357,0.938802775189876,0.00838473393400058,0.794534599098943,1.09113291144336,0.937355307741025,0.00831691006187329,0.793078803371063,1.08967221115006
"low-large","halfcauchy",1,"binary",1,9,7139841,1396262,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,0.975289069612459,0.0567107394709011,0.594243795108359,1.37268923719599,0.981392993487308,0.0108270856736283,0.80861140744321,1.15803243280535,0.967630591145245,0.0617646481660226,0.564096984169198,1.37416192937897,1.01220022125597,0.01348150570852,0.830228313653417,1.21734247795342,1.03284529719676,0.0085101259180513,0.885183166598865,1.19281698869018,1.03275984690212,0.00850913210469724,0.8849092195108,1.19262580140276,1.0851135855051,0.0107250664908647,0.914779898155279,1.2576310059679,1.07976023867531,0.0105800119541031,0.911420867175137,1.25096268381317
"low-large","halfcauchy",1,"binary",1,10,7139841,2342640,1,1,1,1,0.976390483876,0.997758319032718,0.892117256308972,0.976390483876,1.05050748904637,0.0663977650225941,0.650117049825918,1.48197956275502,1.05699154807976,0.0113466379668698,0.882971990526378,1.23429061298052,0.889675782873258,0.0675533557566566,0.465301873167683,1.31413505453231,0.936521504545789,0.0109617623189726,0.760336234900841,1.10802828732199,1.09809921398464,0.0090070780955704,0.947058329702811,1.25699080099921,1.09792983686765,0.00900579544765562,0.946692391811066,1.25668617035862,1.24385997240824,0.0120496960497122,1.06828853475075,1.42697105770515,1.23324872225287,0.0118578502960051,1.0615834307343,1.41254308845371
