"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",89,1,16736194,8715890,1,1,1,1,1,1,1,1,1.20775192349748,0.0131103104163294,1.02362865270532,1.38998706395586,1.20952506648706,0.0106788464860586,1.04204139081451,1.37677809931849,1.11235868084364,0.010505815089109,0.954743596443746,1.28382825053104,1.11313345424063,0.00944173042975016,0.962005277010932,1.27493663295729,1.16991960002863,0.0117087783282976,0.999354346838012,1.35060035951364,1.17060058709778,0.0106837506993155,1.00755859352332,1.34753523078009,1.11003233290619,0.00844925889274594,0.958338958385122,1.25773493386074,1.10907019082482,0.00839853813638623,0.958795034660916,1.25783257952679
"none","halfcauchy",2,"binary",89,2,16736194,16418104,1,1,1,1,1,1,1,1,0.995655426986268,0.0120353881478163,0.820580705109705,1.17786912314447,0.998007945559665,0.00917297525742599,0.838859197962718,1.16338482038409,0.937843972501986,0.0079535395438862,0.796699289660704,1.09077902791888,0.938639136611787,0.0074392941765319,0.799502794848773,1.08436838433734,1.10965363548298,0.0122466993541985,0.935267876287502,1.29699329932318,1.11097468750105,0.00987014021910433,0.95812693122433,1.27900708657226,1.0172213706595,0.00756204390275596,0.874170804632618,1.16549124159248,1.0188797585787,0.00753984302804034,0.876526262045766,1.16538063494858
"none","halfcauchy",2,"binary",89,3,16736194,11264603,1,1,1,1,1,1,1,1,1.09387497346456,0.01284269603081,0.90855185561923,1.28272649631306,1.09716172967659,0.00958295287399773,0.942840296497682,1.26077501240712,0.98428179551836,0.00912529168389824,0.831017837610777,1.14073863428518,0.986018656763632,0.00769279493041065,0.840805380666202,1.13074755643428,1.01435440059634,0.01160632749376,0.846533447514863,1.19691171280216,1.01442663160576,0.00947092852539426,0.861818189082689,1.18019588174939,0.895968034393338,0.00687323847982637,0.758071323139438,1.02642668872703,0.890433111474549,0.00669502664884703,0.755681370784892,1.01873069184829
"none","halfcauchy",2,"binary",89,4,16736194,16452139,1,1,1,1,1,1,1,1,1.07587519844335,0.0108249079163227,0.906457584896087,1.2436613164086,1.07691707354426,0.0093594071426286,0.924048735510139,1.23821131299988,1.07833502910361,0.00985811979772,0.926745751443677,1.24410194775162,1.07895663131592,0.00888152562133645,0.930169785537559,1.24184683259144,0.962953191050353,0.00973089552283233,0.807110245389289,1.12303131759406,0.962695218582893,0.00896752972415786,0.809007031680199,1.11984098702515,1.07491136690703,0.00800892256902733,0.92991795696964,1.21982538498203,1.07254954261805,0.00794858441832497,0.928434390158495,1.21640501241101
"none","halfcauchy",2,"binary",89,5,16736194,14849503,1,1,1,1,1,1,1,1,1.02624887758207,0.0123903425589603,0.848087532552524,1.20922254657531,1.02872000818991,0.00969265154259486,0.871031320336616,1.18644799716471,1.12063396846578,0.00973873126893862,0.962891036420527,1.28787231761843,1.12086013938433,0.00920301880011444,0.964671562482808,1.28627854046114,1.09527467703356,0.0119779354938685,0.92293897651088,1.27590484777318,1.09662109126458,0.00958572548757443,0.939571535260691,1.25744597666323,1.03515529422163,0.00789296965136328,0.89156343667898,1.17797446596496,1.03974093460447,0.00790171664180853,0.893194703532492,1.18204295262831
"none","halfcauchy",2,"binary",89,6,16736194,13265998,1,1,1,1,1,1,1,1,1.04375535741467,0.0107514627376721,0.877244758406543,1.2182339911347,1.0449320719654,0.00882701720869988,0.890516234097566,1.20404081783348,0.981232722364543,0.00822308023422301,0.837837672968611,1.13248700580034,0.98178471123508,0.00760702415228505,0.843352624410134,1.13112467316782,1.17465886886418,0.0115175645044366,1.00398179460357,1.3514157174561,1.17579792835225,0.0100149222894763,1.01324601097798,1.34130013253301,0.933181762386333,0.0066895166947302,0.799941869029176,1.06562891718404,0.936837127096024,0.00666375078919298,0.805278256290051,1.06971458613705
"none","halfcauchy",2,"binary",89,7,16736194,1402088,1,1,1,1,1,1,1,1,0.952023280760657,0.0103948307964031,0.787703344401271,1.12379947842507,0.953907528198716,0.00808442633527178,0.808141231753633,1.10668429801797,1.05336242088224,0.0089002535971281,0.903096805507637,1.2167215626769,1.05483271386005,0.00807776523115287,0.912691911574062,1.20559087184051,0.918326333631199,0.00969104819273794,0.765211324332614,1.0828247453083,0.91809478100342,0.00764379585062917,0.778657136681505,1.06292280758366,0.873935675239347,0.00627258557014756,0.741801605650087,1.00316767948755,0.874570868921533,0.00625143971545339,0.74427776991472,1.0028452744993
"none","halfcauchy",2,"binary",89,8,16736194,8327937,1,1,1,1,1,1,1,1,0.910682928329814,0.00962951737849825,0.751288645700993,1.06980466445405,0.912060809914456,0.00786713499488541,0.767951968131427,1.05731427903916,1.02613834070639,0.00848248861966373,0.879828906978011,1.18445130731076,1.02704385932768,0.00768315730612693,0.88284553660624,1.17423254887691,1.00836412750065,0.0102224908731874,0.847222040134865,1.17889739137138,1.00866804459786,0.00898914536707552,0.851887749714984,1.17069348773827,1.0200119219376,0.00725154555140769,0.884023553166535,1.15955375105452,1.02059331802908,0.00725830264348398,0.884093686457602,1.16295578083019
"none","halfcauchy",2,"binary",89,9,16736194,14058510,1,1,1,1,1,1,1,1,1.00560061365209,0.00896236441070294,0.848948155805851,1.167123607368,1.00641379836548,0.00806438734920981,0.859263921176169,1.15895573196807,1.01923212115985,0.00816760336221114,0.876587586863379,1.17512371670533,1.0200158623623,0.00770035348470244,0.880796455602608,1.16532604285211,0.826672653767661,0.00760419819367282,0.687409797300021,0.969897178545164,0.826845764335242,0.0071541801016012,0.691121868105872,0.964824412306756,0.973258948656395,0.00678922771043866,0.841018540453617,1.11022941621621,0.974310754848362,0.00679403372477488,0.840495980836981,1.11160828238762
"none","halfcauchy",2,"binary",89,10,16736194,7118589,1,1,1,1,1,1,1,1,0.917283808801463,0.00910418131387402,0.758663806962952,1.07645033691456,0.918540801260453,0.00765343463156952,0.774867171557801,1.06403534426626,0.814154877914927,0.00711944960143461,0.680354921632243,0.955851738809738,0.81502067931283,0.00630758014796727,0.686483421412276,0.948698328138421,0.947794200590252,0.00814576238479568,0.806738725297673,1.09807527974082,0.947876709899021,0.0077753598187192,0.807786251544462,1.0944436379631,0.995172720511713,0.00681352100415852,0.859498709806068,1.13124656078984,0.994933688351594,0.00675079867505726,0.86058351301112,1.13138423265649
