"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",18,1,14935319,5788140,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.08744969603751,0.0184285695177624,0.865182249489485,1.30560360283455,1.08608588335624,0.00155299515589766,1.02079138329732,1.15202679423159,1.01416006458498,0.0154639251842037,0.808247477447421,1.21796761581435,1.01352394272385,0.00206108152893911,0.938077745545974,1.09038007959898,0.938244883789008,0.00749117810197503,0.793245694073019,1.07646015208662,0.941703335982199,0.00125643286283234,0.882798406725922,1.00137462796687,0.948062542487222,0.001559624216547,0.883261365975487,1.01194692283539,0.94912115491781,0.00143510710543522,0.888401223588833,1.01224029047547
"low-small","halfcauchy",2,"continuous",18,2,14935319,1095870,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11915823455121,0.0209258697656402,0.878618145091548,1.34951275853536,1.11701357652944,0.00141564623775914,1.05541883871113,1.17998014304782,0.995930269997602,0.0173201061928312,0.779108683679728,1.20971748413151,0.993589765809849,0.00185402444595221,0.922636249473721,1.06513509773068,0.983709485074206,0.00817565044692292,0.836540920107442,1.129913352855,0.987820085074939,0.00115893548297095,0.932989746032106,1.04551291539047,1.03824233957872,0.00141701672757648,0.977027413327856,1.09948131708258,1.05031072320476,0.00129855875800138,0.993853026932865,1.11013687696615
"low-small","halfcauchy",2,"continuous",18,3,14935319,11199160,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.09737014232061,0.0215212985371071,0.85027182570311,1.33564019551984,1.09556735317982,0.00152868506547406,1.03034876547306,1.16002213796903,0.972430247868375,0.0152904469934653,0.773501615414883,1.17332985692183,0.96996391741213,0.00210546729654051,0.894363218492155,1.04604331161099,0.92587664806505,0.010082963297934,0.758855066012776,1.08600646319253,0.930362179803408,0.00126873542290826,0.872660723012669,0.991082563971035,0.914246056143252,0.00155161720262818,0.849868817776375,0.978144178105153,0.915912675783657,0.00141579373872735,0.854061803356369,0.979043621534411
"low-small","halfcauchy",2,"continuous",18,4,14935319,15998893,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.10267532787884,0.0252584127220464,0.838500955635238,1.35806982219798,1.10014487271214,0.00161114456032376,1.03501449857876,1.16580457938658,0.893366627298665,0.0194615665191638,0.668499361962754,1.12026590133216,0.891584527240858,0.00203133518158371,0.819199044839265,0.967326598483898,0.940702903947754,0.0109259452850615,0.767547163850934,1.10881939204812,0.945663771158568,0.00125234512053945,0.887639645839207,1.00393826742078,1.03334102626567,0.00158307104644505,0.968322212703309,1.09829595742377,1.04326162885778,0.00141391898797011,0.983390246050348,1.1068743002671
"low-small","halfcauchy",2,"continuous",18,5,14935319,5920323,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.12313594125708,0.0206630068595651,0.883021374207529,1.36089980467482,1.12090111280592,0.00157196162450056,1.05384118588273,1.18714426548428,1.01978964742246,0.0148552816134395,0.822786922417048,1.21870617124389,1.01729332477178,0.00207962667663159,0.942849470812264,1.094882626129,0.963720215148672,0.00976568772423158,0.801545456722642,1.12240650734892,0.967509498746158,0.00129619194384697,0.907993989585088,1.0258736701328,1.00313991574393,0.00155383688966794,0.93944101681933,1.06744616591744,1.0043559044764,0.0014363397198874,0.942952628843987,1.06729828596096
"low-small","halfcauchy",2,"continuous",18,6,14935319,7227329,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11336175611124,0.0230082648337204,0.863407082807925,1.3556636209406,1.11044468760027,0.00166318630836584,1.04226952471208,1.17747025602022,0.927725239364837,0.0191886074245764,0.70105143799285,1.15726709876389,0.925790970882289,0.00219913550137571,0.849808818526036,1.00543609071601,0.894443976385163,0.00898700207634498,0.739420526166096,1.04748403312379,0.899493863631116,0.00134854947286905,0.837950394500331,0.961062802874498,1.01416310237201,0.00162730014940839,0.948541044730935,1.08000092175288,1.00231441241114,0.00147878275170047,0.940720229034545,1.06774837524052
"low-small","halfcauchy",2,"continuous",18,7,14935319,3735936,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.11150273011279,0.0209073539688112,0.869848279918049,1.3443830256583,1.10927912964146,0.00154653291541728,1.04447333718831,1.17329514489045,0.996261371953329,0.0156119910708358,0.791097748343688,1.19993239053091,0.994498575981917,0.00208901845652442,0.919618899572254,1.07105274254153,0.964489803780953,0.00966146192125663,0.802372465462533,1.1233472828888,0.968710408242633,0.00128091311408837,0.909740290886946,1.02922026593198,0.994728794073616,0.0015658107300877,0.930463086442616,1.05898802370245,0.992325083852796,0.00141224575689303,0.932076428221221,1.0548825458876
"low-small","halfcauchy",2,"continuous",18,8,14935319,6413151,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.0305971098127,0.0236555738205285,0.782284148263341,1.27958330887544,1.02755357692311,0.00159869182834741,0.962572152562879,1.09427040656729,1.01820733466502,0.0193013103378829,0.788740892042586,1.24660394810704,1.01695109611967,0.00219640294496275,0.940390814682893,1.09643758640274,0.997573882199145,0.00939463842220021,0.836333948788277,1.15212261369779,1.00144304450651,0.00133372687514677,0.941960098516956,1.06231159111132,1.01529210194914,0.00162164284881704,0.949955796481536,1.0810038916261,1.0256314996495,0.00146556553649434,0.964985554233349,1.08968383159235
"low-small","halfcauchy",2,"continuous",18,9,14935319,3415647,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.05059810895729,0.0227933153326168,0.799422921532474,1.29596445044278,1.05010183945831,0.00157627495926592,0.984800022604263,1.11444640515813,0.969161038410589,0.0133643130350834,0.782111767578097,1.15574804199594,0.966415176601469,0.00207086529716039,0.89206827670189,1.04360573241724,0.98826383341781,0.0122237634707078,0.802974253531303,1.16525683843651,0.99463774821612,0.00126285014164859,0.936574498132936,1.05270721018526,0.984311471736453,0.00157017294383837,0.920820253711525,1.0483389599049,0.98630765651212,0.00141945495526183,0.924550259176804,1.04827681474772
"low-small","halfcauchy",2,"continuous",18,10,14935319,8878120,1,1,1,1,1.09633421581729,1.00675817201603,0.997626164943799,1.09633421581729,1.05186957450513,0.022632693219373,0.801324790943082,1.29527835837022,1.04976083703633,0.00170834180775402,0.980538758594098,1.11825647373682,1.02247894387122,0.0170347575813888,0.810257604122972,1.23253943061682,1.02079091678878,0.00221234169153553,0.942612687845137,1.10058108979806,1.04706097990386,0.0101420604765711,0.884414595016022,1.20888316627231,1.05178400315908,0.00137508410007672,0.990865118843511,1.11283433549463,1.01724465067042,0.00166482081144386,0.951799332863425,1.08410872762055,1.0458444771025,0.00152690710791034,0.983951730004673,1.11094254044422
