"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",14,1,16031392,673098,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.981156752007688,0.0408051160689058,0.655169368026159,1.31883054838639,0.998488797029955,0.0106457025749195,0.828869846784639,1.17207118066,0.745033214222443,0.041725283004149,0.413226073868948,1.08635676706622,0.831221628545302,0.0112082077038528,0.663193976487796,1.00658468820813,1.02590839607375,0.0331399288239677,0.725711333101677,1.33552730460733,1.09806320200344,0.013219684715701,0.91305020258896,1.28966963396692,0.936372700682546,0.00937983997963302,0.77877483954014,1.09326404665059,0.88053872967368,0.00859631748933486,0.726397214065636,1.03093012391801
"low-large","invgamma",2,"binary",14,2,16031392,12609095,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.03368716294316,0.0460029271459293,0.702782003993084,1.3982285663352,1.0560232219403,0.0102492871937271,0.88667536505707,1.22302159174644,0.76977247757538,0.0482860044340113,0.404227725160032,1.1381636702892,0.846998038501879,0.0106050079875798,0.67973938967408,1.01918698227093,0.980946226419126,0.0266164008448762,0.71840946020228,1.25716239059147,1.01712037842469,0.0112823329839628,0.849859228852939,1.19226221676265,0.840781060976191,0.0084736511183783,0.693937466952656,0.988725383315454,0.76988992083176,0.00761342975870866,0.62656451231539,0.91207895785508
"low-large","invgamma",2,"binary",14,3,16031392,9732635,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.942038272196092,0.0521449745484821,0.578374287804377,1.33688774170081,0.958997860732939,0.0106177601276458,0.792524542385566,1.13608353267378,0.769973877939051,0.0528990554848734,0.389517870505607,1.14509529601306,0.829221549335273,0.0106458175227189,0.663706551108144,0.999633939523469,0.993616225571898,0.0305402288851612,0.709411875506,1.28602918275727,1.01020462482882,0.0113355655659053,0.832324928370624,1.18836970203773,0.951013213247658,0.00957112933192438,0.791186283946706,1.11303690590685,0.898177610296843,0.00874715316343473,0.746538756438817,1.05304261346153
"low-large","invgamma",2,"binary",14,4,16031392,13774191,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.935265601682754,0.0507726996632556,0.579351929365987,1.313528004413,0.932870147305501,0.00897293839190434,0.781467704211475,1.0894316191658,0.732509964077847,0.0483626389298679,0.358300494132299,1.08583737528782,0.736071493165133,0.00912791840240895,0.579412001120155,0.894383156658871,0.887607943607522,0.0251026003479265,0.628137340297508,1.15514334617617,0.897571298442608,0.0097197724101931,0.738364530333309,1.06011781392597,0.877932895280222,0.00846446811112792,0.727960359309543,1.03081957045993,0.829757406885442,0.00776931784827722,0.684637566069061,0.97272786871822
"low-large","invgamma",2,"binary",14,5,16031392,9572683,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.0500069056653,0.0557748054071632,0.672803147740198,1.44029719563679,1.06303994044241,0.0120846683491371,0.886249287896033,1.2430587160518,0.817847792109932,0.0601577808642226,0.404493032921261,1.21774060285891,0.871762446127087,0.0126556559042773,0.693043782084697,1.05927800134232,0.907652724583679,0.0294215672410017,0.631258107314197,1.18768262313097,0.939728320546353,0.0109762302188612,0.777278965433755,1.11342647390784,0.892358211226462,0.00872043257122056,0.739549400487706,1.04358434655422,0.8653313006411,0.00816580937297029,0.716454376994622,1.01591376997309
"low-large","invgamma",2,"binary",14,6,16031392,4115937,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.09525910713059,0.0544853868872114,0.719089601230739,1.48995312257921,1.09579995544836,0.0111901279131867,0.919456733343595,1.27338628712742,0.791916059528095,0.0568235557298461,0.407881341029657,1.17263362868912,0.811298236389178,0.0104572075636274,0.648535003244267,0.984717311315782,0.890803147191817,0.0239659916504646,0.642889173621274,1.15537464456216,0.924455427098959,0.0102149295134488,0.759365429660606,1.09012308303884,0.941616100664719,0.00902199761277808,0.786105200266562,1.1017255651167,0.871176395807143,0.00807979538875376,0.725095009773158,1.01919976161326
"low-large","invgamma",2,"binary",14,7,16031392,12234441,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.06592483146639,0.0531032627784071,0.707375069650074,1.44531138867574,1.07868097921152,0.0111286986932093,0.912545889464247,1.25706190569952,0.836997493012793,0.0517722225783718,0.466892416362138,1.21525969601543,0.865825060016037,0.0112184004347421,0.697609503263417,1.04223618924659,0.982840770277414,0.0308362034254095,0.698923159136027,1.28717888481981,0.970491002288788,0.0111622265559406,0.802494850965184,1.15213387200121,1.01463194213436,0.010308461174305,0.842360960648692,1.18495766846632,0.947832011965366,0.00919522737865869,0.785545994362383,1.10580206100384
"low-large","invgamma",2,"binary",14,8,16031392,1865194,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.20841366209549,0.0889438187303297,0.7464324393448,1.71000275404577,1.23740001381577,0.0162508238072753,1.03624325778305,1.45415922805456,0.943327493617881,0.0928064430094612,0.452227259590539,1.44531565956705,1.0265237380573,0.0166118665809761,0.82297705173386,1.2426625748806,1.09942286879676,0.0347079772202875,0.796608300324391,1.41991470522823,1.12187984858969,0.0138880388240582,0.928443169752198,1.31577435216462,1.08239120937823,0.0123959368129703,0.903586508649943,1.26543369165808,1.00045118967244,0.0110112542664661,0.830999008440625,1.17483857908198
"low-large","invgamma",2,"binary",14,9,16031392,3516923,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.24695517203469,0.0634722469262524,0.842754625293505,1.65911796256112,1.25529513405048,0.0144535358230214,1.06499591575661,1.45716662389707,1.0091465802078,0.058745502223745,0.622918879295026,1.40711104827091,1.04007116182449,0.0147936654416292,0.84377448891124,1.24345388670043,0.951264723537316,0.03020734887969,0.665993397362789,1.24659944079271,0.971334428884182,0.0118336834165325,0.79631839922744,1.15177864767092,1.03407615803241,0.0108951678758497,0.863233377960451,1.20514583999958,0.961915791441185,0.00975326652868804,0.802766974121784,1.12355344120614
"low-large","invgamma",2,"binary",14,10,16031392,16025617,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,1.01123651061441,0.0770113544630868,0.559621591204522,1.47278286508746,1.02275479908086,0.0123502781913935,0.842726229527368,1.19838345077085,0.807080294430631,0.0706284583838333,0.372393535714557,1.25229074696769,0.848950574555821,0.0123679193214788,0.668537290498079,1.03207965310572,1.13153370043682,0.0373550332570145,0.824662038421862,1.46041460189745,1.15591781240811,0.0136927830775275,0.972215622199699,1.35559802605849,1.06477386347636,0.0115682441378727,0.886147869635815,1.23907558861737,1.02084796850062,0.010899810511059,0.848461150120279,1.18876599892937
