"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",78,1,12839494,15517734,1,1,1,1,1,1,1,1,1.17383623725741,0.0212404768961309,0.940893758352583,1.41161992853706,1.17306294679307,0.00945970707122736,1.01943217165336,1.3332884015411,1.22657612631804,0.0255877290899196,0.966385338597884,1.49410959469457,1.22904309247494,0.0191541022144084,1.00872202890564,1.45758731588105,1.18114511557244,0.0163022512287081,0.975127711221089,1.39115242016262,1.19194743736034,0.00968324354338239,1.03725556500237,1.35667041527576,1.06189001793794,0.0102971518551335,0.899317341974136,1.2279330588763,1.06173268657352,0.00997318508629986,0.898546915690692,1.22456623442284
"none","invgamma",2,"binary",78,2,12839494,1774785,1,1,1,1,1,1,1,1,1.18751589769153,0.0254787608419779,0.928368190528586,1.4540215074183,1.18521182334176,0.00971270033035243,1.031813402139,1.35558457888703,1.17432328059197,0.0243478058505327,0.923093937040246,1.43690701482291,1.18336964584881,0.0180652166895121,0.969941341327272,1.41052183183101,1.30729295287436,0.0197304062946628,1.08217713302785,1.53510081224482,1.31446742906244,0.0117893280620933,1.1393489791819,1.49178532310626,1.15559528092196,0.0115211073117057,0.978351046922327,1.33438884357559,1.16027381304509,0.0112389426223681,0.986286272697444,1.33606806877869
"none","invgamma",2,"binary",78,3,12839494,2308789,1,1,1,1,1,1,1,1,1.0833060827028,0.0190540308944659,0.857515478251025,1.31623670116189,1.0803756258683,0.00727038449673694,0.945192452865713,1.2218463012667,1.03667634380574,0.0195246796558039,0.804729402591916,1.2677296935219,1.03772358329248,0.0127691270105638,0.858183155336341,1.22855410249852,1.00846985077792,0.0136663112317814,0.814339939949072,1.19769517856525,1.01208345001025,0.00767456347570429,0.869627451944083,1.15642473883765,1.10377234519292,0.00980747368695863,0.943986974198364,1.26820939763204,1.07792024609202,0.00928696437567696,0.923339457471833,1.23670284501481
"none","invgamma",2,"binary",78,4,12839494,14054421,1,1,1,1,1,1,1,1,1.02144550478807,0.0215202722734965,0.78587401080639,1.26617424873692,1.01677936533098,0.00777760988031663,0.873274796690369,1.1670619831399,1.14320558410347,0.0238571058730075,0.891801285726096,1.39914648284197,1.15824256420084,0.016387254792834,0.9520057539925,1.37232255319256,1.09528928781004,0.0161577867371594,0.884114441607056,1.2996777953885,1.10271240620763,0.00861471009410715,0.947411101604214,1.25127527470152,1.03213244226385,0.00938899398740502,0.868282337201332,1.19200739308187,1.02331901608988,0.00905008212538563,0.866548686847966,1.1824415625449
"none","invgamma",2,"binary",78,5,12839494,15654421,1,1,1,1,1,1,1,1,1.1595677025285,0.0234687797470988,0.916379178650137,1.41962090969268,1.16430043391701,0.00770659652011662,1.02127768637622,1.31038350896267,0.989101294635523,0.0236716133222798,0.736495929625127,1.24302147804461,0.996434212501422,0.0144228629989678,0.799587601476803,1.19391994017756,1.21738767541369,0.0162697151900225,1.01259434953065,1.43294355729179,1.22387066418285,0.00902274692361889,1.06885241359066,1.37825220299017,0.981872602872535,0.00866434734124643,0.826612480053091,1.13745616559172,0.99048892030856,0.00822995515298632,0.840573551905948,1.13992870046695
"none","invgamma",2,"binary",78,6,12839494,2172861,1,1,1,1,1,1,1,1,1.30428795142315,0.0239696904693933,1.05953800415684,1.55929249479075,1.30161873775142,0.0112136068666913,1.1314517696248,1.478275585597,1.15327176221208,0.0234389519530313,0.910393200823173,1.41160991676051,1.16273010800655,0.018300478599788,0.943173047936647,1.3923718747073,1.1800231099973,0.0201198242561648,0.949110859811747,1.41655248410357,1.1859482200071,0.0108838226256476,1.02313441093762,1.36355278708038,1.18766204193379,0.0124389140020574,1.00616088511492,1.3765829994311,1.20283771797744,0.0122529038118087,1.02663950375701,1.39005097163679
"none","invgamma",2,"binary",78,7,12839494,10143997,1,1,1,1,1,1,1,1,1.02613756161791,0.0204147244807596,0.791859311034086,1.25719213531993,1.02463082747851,0.00721683391738761,0.881929534128237,1.16561295334726,0.999094490246652,0.020196754253808,0.752590833715848,1.227938028708,1.00148577556045,0.0124954765403289,0.822629704713326,1.18416554991892,1.15138323103654,0.0151619166380345,0.949112184105078,1.35487761492428,1.15717991442954,0.00884706716409746,1.0103859613338,1.31232630464831,1.06523960001659,0.00967258200721659,0.903432303311888,1.22640925814402,1.05498331444307,0.00921414183742032,0.89726889939593,1.21330888564774
"none","invgamma",2,"binary",78,8,12839494,12114642,1,1,1,1,1,1,1,1,1.09143711579584,0.0243001569361312,0.840958072378422,1.3413508386893,1.08962661051865,0.00819107478376302,0.944164211304487,1.24241862228234,1.10681363998905,0.0259085862403519,0.842897369452627,1.36826604640171,1.11485787610834,0.0158078569150461,0.911939384580089,1.33021330328292,1.06559240662344,0.0153391453291441,0.862682976979778,1.26754229212234,1.07167435793413,0.00813882935856768,0.92761980337541,1.22368533764706,1.08026127307631,0.00963026953609391,0.922595522263201,1.24221611413414,1.08650331942294,0.00932300731739819,0.933718783458343,1.24512637637868
"none","invgamma",2,"binary",78,9,12839494,3048874,1,1,1,1,1,1,1,1,1.13900054368393,0.0235969364549289,0.894212543899877,1.39007949619226,1.13555175389571,0.00818632505762101,0.997388841139638,1.29073541651516,1.02388552149295,0.0195411940503507,0.794470930735153,1.25262350449192,1.0273117466603,0.0130945471082495,0.843756291960759,1.22242060776801,1.06851021464739,0.0159758755024686,0.862512387176189,1.27842636237214,1.0747471045487,0.00900324889936912,0.923673097007124,1.23274049227474,1.07688634462167,0.00954703716513954,0.916481664389482,1.2386890285487,1.07763474144885,0.00939221844230495,0.923969523692478,1.24064629254681
"none","invgamma",2,"binary",78,10,12839494,3059100,1,1,1,1,1,1,1,1,1.03802664541669,0.0197347065458501,0.809923402345686,1.26707671214578,1.03577900151423,0.00727760687794478,0.900818676033771,1.17889819359108,1.08842641993341,0.0190983409502144,0.859581799214693,1.31409249713941,1.09245650728699,0.0131735853086068,0.903656091142083,1.29026119138107,0.952585238887918,0.0129878854048226,0.761745677197087,1.13864316338243,0.95964296354692,0.0072047450149903,0.821378773653134,1.10582835738672,1.07207542625046,0.00935869724155549,0.914157482684852,1.23224049207748,1.07639484842198,0.00915963294234612,0.92006315160747,1.23453663080841
