"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",31,1,14433801,242801,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.112421072328056,0.0316682945122212,-0.176443179892977,0.402959302810006,0.105291596713921,0.00139033312090635,0.0441877100349353,0.165705033416237,1.72004764450969,0.0125077508310297,1.54053631940652,1.90237177636936,1.72656565726473,0.00126653823117957,1.66890926145918,1.7863866164235,0.81504201689222,0.0140207219562617,0.627284576038112,1.01385925940806,0.811860290850536,0.00135939815394531,0.750542483160087,0.871327068251313,1.01984932526395,0.00131958236992772,0.959683899565602,1.07965522372509,1.00998854271156,0.00122323334095893,0.951394488028825,1.06781613916522
"high-large","invgamma",2,"continuous",31,2,14433801,167240,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.16732660646432,0.0319827734360527,-0.123251298984904,0.458619184822382,0.161260000971657,0.00152054793369485,0.0975765729040752,0.22778616402808,1.67953086235503,0.0114432530335248,1.50569287189489,1.85304608281197,1.69034883038362,0.00138627626991396,1.62975176415892,1.75292082830513,0.805739715283835,0.0168530093945362,0.594770379402,1.02205788743198,0.800982608321459,0.00146537519378734,0.738085903586506,0.863544235813464,1.0413687080643,0.00145333909094112,0.977909666878042,1.10422341974811,1.03056790387011,0.00135779206705921,0.968378530944489,1.08996257047677
"high-large","invgamma",2,"continuous",31,3,14433801,15207422,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.147813196889134,0.0364649380086962,-0.1590419854662,0.459556540787809,0.13966119373276,0.00147957684624805,0.0770454339648958,0.202807422959406,1.65118985144011,0.0125161884579632,1.46880829677406,1.83174515755421,1.67418559097161,0.0013757186367903,1.61481815869045,1.73790490072156,0.745038021713862,0.0167840685652855,0.537740760781546,0.961680468885235,0.72902686033068,0.0014291241070047,0.667013104321334,0.78991372542129,0.965120872574069,0.00141576982668775,0.902734296775315,1.02707317009295,0.979726888487717,0.00131206011675848,0.918437832500271,1.03906074645507
"high-large","invgamma",2,"continuous",31,4,14433801,8042186,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.180099627548857,0.0332893880629778,-0.112335861443005,0.480661642206844,0.173425111584721,0.00141234248512434,0.112119857478394,0.23663935091978,1.67732756243106,0.0123666795108779,1.49702751371735,1.85647083936716,1.6915541154552,0.00130308154244854,1.63380565446366,1.7529527973121,0.835912303542843,0.0173924751953084,0.624892313208671,1.05771208059634,0.827121069850657,0.00135825952383544,0.767069102069405,0.886760634787675,1.03436150099641,0.00135693017625238,0.972672763060138,1.09526500673141,1.02257592324036,0.00125339440740868,0.963211847952888,1.0804941471381
"high-large","invgamma",2,"continuous",31,5,14433801,10157549,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.182455995124994,0.0345098929389263,-0.115593433556,0.48455626928392,0.175782663465985,0.00148062929751149,0.112730599022297,0.239387786923674,1.67614793938722,0.0129043135520037,1.49090576359221,1.85683906547899,1.69420125338415,0.00138275401960822,1.63459317194871,1.75731750982721,0.821755184651146,0.0166646384408592,0.616005236809022,1.03686655895873,0.813737797303472,0.00144835234335856,0.7506087418327,0.874837351783265,1.01510464739166,0.00142470294984011,0.952450507394928,1.07738163668707,0.98671592271354,0.00132734209412825,0.926304793732628,1.04599309607333
"high-large","invgamma",2,"continuous",31,6,14433801,8802081,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.202804464140902,0.0332163439747933,-0.0894051032196421,0.502111987432815,0.196470462212842,0.00146528703918904,0.134031322056233,0.261310851872915,1.73987964548489,0.0114514016656374,1.56614161163654,1.911521457769,1.75670443420625,0.00133496245824909,1.69745849170343,1.8194178731118,0.786308957893338,0.0165570314314765,0.579441191779006,1.00285611124825,0.779641663382659,0.00144191603129602,0.717810808498478,0.842064183641039,0.963438359641858,0.0014149778109437,0.90128487125165,1.02544361687806,0.945827534544705,0.00132330952007441,0.884525158296566,1.00509161869582
"high-large","invgamma",2,"continuous",31,7,14433801,16193162,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.197784618101257,0.0327737489431562,-0.0957305211655244,0.496426828772789,0.19068363171646,0.00136402811857392,0.130868360791108,0.251629106430198,1.654098982485,0.0124882768593511,1.47354567717147,1.83262773847745,1.66981717172363,0.00124987403789156,1.61380303599086,1.73007905224121,0.859454850362507,0.0158581783860271,0.659251766614344,1.0698114516716,0.855200028493376,0.00131422907663603,0.795913162935133,0.913970652379469,1.02272064679263,0.0012937522151578,0.96344596698261,1.08247732484279,1.00855289663478,0.00120019164252839,0.951033956290386,1.06534609523712
"high-large","invgamma",2,"continuous",31,8,14433801,5432219,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.128127775808653,0.0271869583373224,-0.138633217344721,0.398492790062289,0.123509649652301,0.00138474024783957,0.0629637193479794,0.186192976918303,1.7309802725101,0.0107323491060984,1.56166971952161,1.89812562324261,1.738178286959,0.00126188999228454,1.68152962604921,1.79909363831087,0.91178837487977,0.0145734969254387,0.718748925898748,1.11518080525687,0.911925921685126,0.00133398073752836,0.852022346735025,0.970912153805967,0.959472771227098,0.00132377377852568,0.898813894801923,1.01983704225915,0.934642470312606,0.0012316459519893,0.87593399800954,0.992062207418751
"high-large","invgamma",2,"continuous",31,9,14433801,14203965,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.137699060440551,0.0310837856247952,-0.147903832293034,0.427487184972367,0.131653741659953,0.00151220234011201,0.0693690889093096,0.198309485137205,1.68106652413794,0.0120555741932531,1.50264486026291,1.85796217118704,1.69214408777547,0.00137668312520094,1.63282285619627,1.75525261638199,0.79963284781127,0.016682896668925,0.593326891088506,1.01751428433043,0.798250439495157,0.00146757001173039,0.736071173941399,0.860807438215005,0.955623246732376,0.00144432281663391,0.892154156079101,1.01855928197712,0.951289656153327,0.00134443108696413,0.889954184313735,1.01115318622785
"high-large","invgamma",2,"continuous",31,10,14433801,7065177,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.114518952767924,0.0349815950755787,-0.186581822340893,0.421639074127491,0.107531111115125,0.00154039709484247,0.0432929516136569,0.172491380509944,1.66457192755146,0.0124620637054407,1.48194868152724,1.84708074488932,1.67585907068838,0.00140699234999805,1.61562815120816,1.73912057780239,0.828387306051881,0.0170575962863311,0.621004436038579,1.04637627055757,0.817769905450527,0.00149405568062632,0.754282134412516,0.880764404693849,0.992281508734271,0.00146342003166727,0.9289685547228,1.05531725288906,0.987658928175269,0.00135245257710338,0.926314140452054,1.04775127524651
