"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",68,1,15655243,15983534,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.965503473772015,0.0287689006052586,0.695328503728619,1.24557373417428,0.969736593779617,0.00893445160282011,0.818941986269724,1.12711585538176,1.00828028355149,0.0231257833819857,0.770245040398823,1.26407735300474,1.02664975675747,0.0136261507273764,0.842692807299207,1.23117326589505,0.981203310696013,0.00871769389429525,0.832985326698536,1.13807729490383,0.981724127818117,0.00872317402819277,0.83360982630627,1.13918221371007,1.05063746335123,0.00987270635353692,0.891942777584941,1.21363411028532,1.06944214718274,0.0100170330295253,0.908467107038187,1.22998158712705
"ind-small","invgamma",1,"binary",68,2,15655243,3219473,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.12485235748284,0.0289661509254326,0.856093065438946,1.41420676807813,1.1289598715847,0.0104271213630749,0.964836272482854,1.30179662148676,0.985774088241736,0.0217845787101329,0.75252252973957,1.23907650442123,1.00263611555328,0.0128055082434081,0.826233905602467,1.19786150504659,1.02160740310891,0.00900859233472385,0.86769384976984,1.1805301044562,1.02168462968087,0.00900999077117024,0.867778724394951,1.18079674511018,1.12027969129019,0.0105537639018561,0.958349873981522,1.29216518842341,1.12306804291592,0.0105420922089971,0.963385370575431,1.2935963226891
"ind-small","invgamma",1,"binary",68,3,15655243,13543582,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.00794271891011,0.0283754434224615,0.734921403995307,1.29736490895931,1.01197368343814,0.0095207164305165,0.854288542296304,1.17284757511861,1.0147162667581,0.0230892542773883,0.77206381183325,1.27628756900851,1.03290392911938,0.0140130332519523,0.842311857063737,1.24130253070997,1.20712625976065,0.010895583374676,1.03759667276637,1.38032031398855,1.20735210992794,0.0108983787708509,1.03791541106198,1.38036220143339,1.15278919411696,0.0116041534562249,0.982309161032106,1.33537065079726,1.1609437666317,0.0116095252202117,0.99015599001158,1.34282523537495
"ind-small","invgamma",1,"binary",68,4,15655243,5762157,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.963848564902585,0.0304914675386969,0.689543313922565,1.25099920615573,0.967652104301434,0.00938557840977635,0.81219539273704,1.12424572869309,0.990853452031772,0.0232885319358845,0.751176830965893,1.24780632134381,1.00980366834487,0.0132018224512928,0.835819138784153,1.20549372232365,1.06535290121611,0.00998557637277953,0.904293322609262,1.2325595011152,1.06526636888258,0.00998493324837831,0.904146330913036,1.23192970568688,1.1487754689522,0.0110035791307474,0.975884791224222,1.32507128158124,1.14565112241248,0.0109330505272947,0.978077348350076,1.31919217990506
"ind-small","invgamma",1,"binary",68,5,15655243,12207604,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.992224199978507,0.0325719493831402,0.701921493814435,1.28774232273805,0.996356440320486,0.00908239444996387,0.84151128343106,1.15411605882102,1.00179077851358,0.0249273036413418,0.749398905064388,1.2719091878565,1.02346192835982,0.014144955705719,0.83654125203958,1.22117547104022,1.13089454867712,0.0104476719771026,0.96941391349639,1.30760414607396,1.13077295709491,0.0104449423023609,0.969170400639745,1.3075120059798,1.17463884656687,0.0116175767683094,1.00453310889579,1.35174939516855,1.17024864670025,0.0115229734176221,0.999464439358713,1.34916069497292
"ind-small","invgamma",1,"binary",68,6,15655243,9458204,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.06767207636825,0.0287785991197851,0.794687839778073,1.34612743093697,1.07169379989756,0.00976462152654595,0.911833181210179,1.2322722456172,1.01567126968542,0.0225896572351027,0.775905874502149,1.27390799185192,1.03326957839061,0.0136647640184823,0.849045230541001,1.22734222938618,1.01630276779597,0.00883061634897345,0.865957680453847,1.17225849207536,1.0165056381719,0.00883328423007249,0.865694882702119,1.17247604793241,1.1080048841525,0.0103569842339125,0.947610402100551,1.28041203467448,1.11532974563681,0.010380770341131,0.951953439443559,1.28684635150365
"ind-small","invgamma",1,"binary",68,7,15655243,2078065,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.922161917541498,0.0212137260723795,0.690064987240853,1.16725836438454,0.925972304755645,0.007612208864384,0.783957559751986,1.07596918056099,0.926364729573351,0.0179637253734243,0.712665819892549,1.15076674467426,0.937417414422073,0.0113344713115709,0.767486002385786,1.116892400239,0.905594559533069,0.00721016642767371,0.77177038018518,1.04771235178032,0.905758496801669,0.00721191737391169,0.771990166620525,1.04808227816144,0.853736793890278,0.00750828768863679,0.712598182196459,0.997699046139577,0.859655932054869,0.00748377083584256,0.719318768204647,0.999731469829857
"ind-small","invgamma",1,"binary",68,8,15655243,10681739,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.16030598659123,0.0336353225863587,0.866559370852808,1.47247974914014,1.1640324784734,0.0113822591489121,0.993292978986288,1.34368574926758,0.967963909919383,0.0257670804016982,0.713216313658929,1.23973194177622,0.987779538160228,0.0152501890289144,0.792177074714,1.20586809372102,1.11936976306083,0.00997339070142588,0.964275208119475,1.28810419708282,1.11905596295211,0.00996688482138401,0.964093178098291,1.28771749066706,1.08346960288914,0.0103870475718536,0.924315572535506,1.2529490263677,1.07213949951821,0.0101912392606464,0.915178831386163,1.24148382884744
"ind-small","invgamma",1,"binary",68,9,15655243,3156086,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.09778779484094,0.0282538202896566,0.834280561042178,1.37593005984039,1.10164401999119,0.00968289442925715,0.939150874500309,1.26441254721099,1.03831941934247,0.0230567218695676,0.795105889267193,1.29226642474109,1.05571542802774,0.0142507481558897,0.866733285884668,1.26375185119022,0.977139226272476,0.00849720185767366,0.830067281270004,1.12955426636205,0.977400160358007,0.00849917317766851,0.83067303653257,1.12961899660192,0.992289416489956,0.00982028942437098,0.832692809523099,1.16095480601777,1.00171073305392,0.00984932345149841,0.843552590930763,1.17140468490171
"ind-small","invgamma",1,"binary",68,10,15655243,15834112,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.04816159734205,0.0290498355817477,0.777976404137822,1.33009769205201,1.05134886309329,0.010144011068355,0.889485014434112,1.22437741332297,1.17366049372096,0.0259268878428424,0.91551162358525,1.43967431017567,1.19407808833101,0.0169171233891194,0.98716568986391,1.41219644843072,1.03848530041346,0.00866902766928552,0.887917019980748,1.19762608502223,1.03850839658282,0.00866758212739888,0.88783508840419,1.19772312425288,1.01198136008774,0.00965961166251018,0.852544880255554,1.17413070484286,1.01281527307568,0.00950287285456131,0.85495241782987,1.17496872744067
"ind-small","invgamma",1,"binary",68,11,15655243,10855820,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.922711967019223,0.0319496963767918,0.636471397028973,1.21945174716644,0.926347719548789,0.00910841003464133,0.771571674011509,1.08160780167188,1.06058819073648,0.0263089541860564,0.807922758937059,1.33725492658106,1.08348116580427,0.0155162233320965,0.884684730386083,1.30166183067201,1.08158906477834,0.00942565016976979,0.922552160359625,1.24199608126191,1.0818797974164,0.00942956480420797,0.923137643171115,1.24243328774789,0.955958184059029,0.00920459943999514,0.805387560500627,1.11857039315355,0.966455410640383,0.00929556270609419,0.8140441858348,1.12932395137387
"ind-small","invgamma",1,"binary",68,12,15655243,6749371,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.08278298614976,0.0340412624334956,0.790463051402358,1.39946687551811,1.08714481855795,0.00997095168131486,0.926894973368107,1.25261353632165,0.913223641092189,0.0245455899131572,0.662883940839292,1.17474464249629,0.933532068902177,0.0128933979337926,0.758238475145672,1.13120416473702,0.930775391664928,0.00828212606213574,0.782506855605613,1.08109091304625,0.93120303240988,0.0082855280429963,0.782911806696953,1.08172550723627,1.00831764081522,0.00952807360242995,0.853347563028765,1.16917342291066,1.0237580874922,0.00966930254126895,0.867491584503983,1.18425640069639
"ind-small","invgamma",1,"binary",68,13,15655243,1717749,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.935134381232764,0.0250964961514736,0.676134627268125,1.19956081923715,0.939749931484759,0.00816105163681202,0.796021551935046,1.0901553659628,0.941081963818383,0.0196317395548758,0.718658180706196,1.17787971265003,0.955615036059072,0.0112775720172899,0.78978159201513,1.14106244779247,1.1652669455936,0.00981726499749931,1.01028527159519,1.33502244512884,1.16565580898989,0.00982464448566737,1.01030396932034,1.3353333981618,0.967114527107532,0.00866593500875157,0.818322567960894,1.12199656029875,0.98115487430536,0.00877672746996043,0.832411244629232,1.13814571677132
"ind-small","invgamma",1,"binary",68,14,15655243,9648579,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.926569803519545,0.0230986962668709,0.681288368690777,1.18535133917666,0.930835911408121,0.00806920375712936,0.784994798357302,1.07983461292636,0.964004902156057,0.0205278994547727,0.743409421505556,1.21051733559588,0.976792266832825,0.0130854535799065,0.801715354851619,1.17345054524067,0.954331619840522,0.00787677240544216,0.811888105706275,1.10473794485941,0.954208799492802,0.00787585179277106,0.811754866281838,1.10438572420578,0.971603757197419,0.008257173354022,0.827872828288375,1.12729338387072,0.967169191379704,0.00820268913598039,0.822769404458359,1.12219961513833
"ind-small","invgamma",1,"binary",68,15,15655243,13402081,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.99192263090144,0.0270590641517582,0.730925978607967,1.26483242148736,0.996062804971601,0.00900630124049694,0.844668319556223,1.15286908505069,0.959978006207249,0.0217087181832244,0.726827927277853,1.2047848799958,0.975884821736083,0.0133325675920923,0.795620309258548,1.17731503002571,0.917919224522676,0.00752575644803332,0.775416217745203,1.06219689292261,0.918176108582051,0.00752892861568302,0.77591585481741,1.06250744396152,0.981997733364833,0.00821590106916715,0.836678653289269,1.13124621381516,0.991272819211451,0.00822801305781863,0.843768496207619,1.14195121500145
"ind-small","invgamma",1,"binary",68,16,15655243,520374,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.03740466551278,0.0330978912769344,0.752982612800463,1.34123466371045,1.04184858135506,0.00970158331666891,0.886948677672106,1.20697771584502,0.902906869318389,0.0242074533325198,0.654603225624602,1.16589762910169,0.922469048936985,0.013258173757806,0.747012860342961,1.11961614154568,1.08957907820088,0.00958795100729165,0.932062775667522,1.25283220550273,1.0901325225486,0.00959345185422837,0.93208150097819,1.25331759067243,1.02504434408793,0.0101036826315759,0.86891401504245,1.19428115903696,1.04502707033779,0.0102561844132874,0.886329853223613,1.21378144984973
"ind-small","invgamma",1,"binary",68,17,15655243,2774017,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.902608752706241,0.0282589009504006,0.631890104843492,1.18707236485342,0.905885962787256,0.00868542973933652,0.756170946846585,1.06457866824303,1.08117323214768,0.0237461980442346,0.837919630267963,1.33345880009642,1.10109141899452,0.0147872732399808,0.912332016147699,1.30982289453468,0.985997863345352,0.00871001007986583,0.836345229837123,1.14285792394093,0.986392842569602,0.00871444085036482,0.83667095111556,1.14393362758047,1.00412214957429,0.00890556704251439,0.847237328226287,1.1612351466947,1.01838331557057,0.00899998423376585,0.86352602778631,1.17355202994894
"ind-small","invgamma",1,"binary",68,18,15655243,10175446,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.960793975804327,0.0276220767296491,0.695295945870442,1.23778382805794,0.965206150812271,0.00829434482564566,0.81471704430671,1.11226311529206,0.977567626995781,0.0218450679971817,0.736214994858276,1.22681689622086,0.994727044445398,0.0126587995572958,0.819759005934557,1.19208981162731,0.983626955061993,0.00825098545003575,0.836846814844259,1.13705870373982,0.983772521168162,0.00825328225013386,0.836874654496402,1.13718899993288,1.0797726197486,0.00977998098909392,0.91527614331843,1.24578861660064,1.0850284465771,0.00971762426353942,0.923734705038878,1.25153251488627
"ind-small","invgamma",1,"binary",68,19,15655243,12103479,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.04980218243474,0.0230521828779755,0.811528852520237,1.30203260404594,1.05381271466621,0.00919750499710227,0.901477104131753,1.21726639884236,0.980709085058551,0.0191470258120426,0.762966442120352,1.21586403877642,0.993039697922849,0.0121471670091191,0.819513091357256,1.18835299298651,1.16370090561278,0.00946843938234287,1.00601264265395,1.32504162503874,1.16379388569321,0.00946964122394941,1.00637604920493,1.32492109269225,0.961019651355008,0.00891187776151715,0.811618895517743,1.12177967928226,0.964376800997168,0.00885580126824687,0.816796536450883,1.11992105496683
"ind-small","invgamma",1,"binary",68,20,15655243,355200,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.03447828201819,0.0259184284330203,0.774544994980005,1.30258695780734,1.03877675921506,0.00937506477644047,0.88504195415424,1.19698804648107,1.00489374257129,0.0216398028046965,0.770549227339183,1.25070267331125,1.02013704041929,0.013540682895163,0.835102364333581,1.21955290271273,0.936715892351685,0.00778653797014403,0.794405730969131,1.0861024928115,0.937250137074807,0.00779141973926317,0.794756574104609,1.0862311374022,1.03711273252099,0.00924093653872607,0.879871792168584,1.1954401082188,1.05640223488294,0.00934521135670264,0.897523419673371,1.21945525461007
"ind-small","invgamma",1,"binary",68,21,15655243,15367764,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.06471653182385,0.0257735022404008,0.813821681251565,1.33357524961611,1.06889100909354,0.00997347695281642,0.9126356851457,1.23387811891848,1.01771428845914,0.0219569867289769,0.784342860241704,1.27339218634862,1.03254285518853,0.0141909881178027,0.847262784888402,1.23875347304881,0.957072545385277,0.00859635647263703,0.809256912443144,1.11267658241334,0.957219449350143,0.00859744043350323,0.809789599363905,1.11322406704518,0.967771123959193,0.0088192069640669,0.815098653333981,1.12643471988184,0.973075255670055,0.00879094989377189,0.821704849521437,1.13123632064489
"ind-small","invgamma",1,"binary",68,22,15655243,13421079,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.06545983540753,0.0220347028445465,0.827323697928653,1.31414718983921,1.06927470510534,0.0093315998283247,0.911015980788923,1.23211158310406,1.0378390640946,0.0190297858942929,0.820604886432468,1.27165960607695,1.04972245628965,0.0127387490335996,0.870582138759153,1.24317765641639,1.11971530007381,0.00910309088151861,0.966546201194119,1.27981783594473,1.11983645463646,0.00910340225507491,0.966599872206302,1.27974011616401,1.02134761246519,0.00885784720058371,0.871136684483644,1.17820427080134,1.02572203325272,0.00885693387540985,0.87412234997584,1.18151991927673
"ind-small","invgamma",1,"binary",68,23,15655243,4575537,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.00275633966494,0.0245226211189004,0.746997250577959,1.2709200686445,1.00616009338892,0.00879650484860956,0.860224000401119,1.16452261133204,1.05014421569093,0.0204892472829656,0.822086462765132,1.2941491657638,1.06437271452918,0.0130154777647602,0.887983804377458,1.25545296512097,1.0795463283742,0.00928680654837762,0.924586187697007,1.2440610902102,1.07943987828285,0.00928581184713292,0.924516527655213,1.24407206315573,1.03170792757405,0.00933911997978628,0.874003303358402,1.19785680454067,1.02786442814437,0.0092626520462922,0.872195439029042,1.19253876215399
"ind-small","invgamma",1,"binary",68,24,15655243,7353662,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.01518156212401,0.0320355828968024,0.727513834888006,1.31628080534951,1.01886068397492,0.00975770654246055,0.862479890352102,1.18832996367772,1.05437742367439,0.0261301286991412,0.795080223849848,1.32731285473001,1.07663252982073,0.015294678361867,0.885837159361142,1.28962573112434,1.01998503554886,0.00926035336650135,0.865361267575665,1.18004778695621,1.02064345274559,0.00926680834340709,0.865656968150198,1.18085956783576,1.08429619854447,0.0102573883566194,0.923575447111084,1.2557068118891,1.10806908673957,0.0104616104850318,0.946631455983582,1.27569008475806
"ind-small","invgamma",1,"binary",68,25,15655243,11820020,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.00815237430708,0.0279256103113934,0.740652628467868,1.28777138087239,1.01256152174748,0.00910900852188842,0.854096480839525,1.16794337365309,0.973377634216347,0.0234110506788755,0.73559838581621,1.22514225960933,0.990642899236314,0.0138808027879686,0.80933429094378,1.19499054309153,0.890499806254707,0.00753480537212461,0.75342793490135,1.03625206459988,0.890893146161819,0.00753710683463771,0.754115434684615,1.03678008079858,0.887670464698724,0.00790200075541705,0.744232522554769,1.03884082316727,0.901872441319006,0.00793628739899525,0.761249828417134,1.05258522099526
"ind-small","invgamma",1,"binary",68,26,15655243,5150265,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.934429704513092,0.0288457587645176,0.667785405388189,1.21332345093254,0.938189844618527,0.00881099372327892,0.788695719947298,1.09189032074072,1.01164858589672,0.0235072892919594,0.76402234143001,1.26916705696128,1.03026290269158,0.0143177322079401,0.843680601157423,1.23579406618691,1.08195256205597,0.00938233620510545,0.923198920229403,1.24381908203512,1.08209143249965,0.00938336298765374,0.923281210510627,1.24419744698642,1.01575715960494,0.00990361299054913,0.85590646992035,1.18092275909783,1.02077123206159,0.0099159369863113,0.860765595177542,1.18476231944236
"ind-small","invgamma",1,"binary",68,27,15655243,13374404,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.967363532470075,0.018139708024123,0.748420549799042,1.1919980753264,0.971257368204421,0.00796277643291217,0.824462811030725,1.1181366838799,0.907467700889383,0.01477615176909,0.715653473885088,1.11287364392714,0.915556439851513,0.00970783127859035,0.755325694417502,1.0816393612328,0.889713961505395,0.00711318454805897,0.751157977728237,1.02684376065041,0.890045053847728,0.00711571744408461,0.751478411454803,1.02726800948023,0.972307627545295,0.00799204902629386,0.828250663444014,1.12140008242515,0.984262086322402,0.00801434064133486,0.842100470186646,1.13646390345346
