"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",74,1,8083652,13590647,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.685622221895833,0.00624243820425066,0.55644032508675,0.814817739797154,0.685622221895833,0.00624243820425066,0.55644032508675,0.814817739797154,1.00958458251027,0.00916340954660206,0.850710318967073,1.17052455190243,1.00958458251027,0.00916340954660206,0.850710318967073,1.17052455190243,1.29339493656017,0.0106712123748925,1.12666829868743,1.4678432984776,1.29339493656017,0.0106712123748925,1.12666829868743,1.4678432984776,0.988824404366942,0.00892433713830713,0.837872702583558,1.14385914963241,0.988824404366942,0.00892433713830713,0.837872702583558,1.14385914963241
"high-large","none",2,"binary",74,2,8083652,2306530,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.680592152027759,0.00561277062974572,0.556551136462779,0.806728111310225,0.680592152027759,0.00561277062974572,0.556551136462779,0.806728111310225,0.990043958555186,0.00843796342653501,0.838175522985421,1.14192688288592,0.990043958555186,0.00843796342653501,0.838175522985421,1.14192688288592,1.18882208244948,0.00882774891113531,1.03749197384863,1.34348010030527,1.18882208244948,0.00882774891113531,1.03749197384863,1.34348010030527,0.714510656412468,0.0066518928796447,0.582736601101092,0.850843318083431,0.714510656412468,0.0066518928796447,0.582736601101092,0.850843318083431
"high-large","none",2,"binary",74,3,8083652,4470585,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.657040879799416,0.00602230832781354,0.52879324638369,0.786859824258417,0.657040879799416,0.00602230832781354,0.52879324638369,0.786859824258417,1.18220496566609,0.0110990055295202,1.01474738832764,1.35368357719447,1.18220496566609,0.0110990055295202,1.01474738832764,1.35368357719447,1.31090675411775,0.0112279976986614,1.13434612215656,1.49027821629986,1.31090675411775,0.0112279976986614,1.13434612215656,1.49027821629986,0.846814834304861,0.00792691380489498,0.700571083397801,0.998079246013799,0.846814834304861,0.00792691380489498,0.700571083397801,0.998079246013799
"high-large","none",2,"binary",74,4,8083652,5448631,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.724132293509584,0.00619132944590586,0.593711909250397,0.850197348956731,0.724132293509584,0.00619132944590586,0.593711909250397,0.850197348956731,1.0041470650288,0.00894439777194601,0.858526917457379,1.16117669054024,1.0041470650288,0.00894439777194601,0.858526917457379,1.16117669054024,1.27212037957421,0.0103533939578133,1.10765962464003,1.43971240851848,1.27212037957421,0.0103533939578133,1.10765962464003,1.43971240851848,0.903095473563023,0.00848676710670051,0.755331035625658,1.05444167867927,0.903095473563023,0.00848676710670051,0.755331035625658,1.05444167867927
"high-large","none",2,"binary",74,5,8083652,15406362,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.8195465797018,0.00720501901489847,0.683859262709837,0.956637879313089,0.8195465797018,0.00720501901489847,0.683859262709837,0.956637879313089,1.04514297638978,0.0100836797086055,0.883311577705703,1.21096647957032,1.04514297638978,0.0100836797086055,0.883311577705703,1.21096647957032,1.46035267285429,0.0128473742911297,1.27931999866256,1.64597238442856,1.46035267285429,0.0128473742911297,1.27931999866256,1.64597238442856,0.995504848152379,0.00970222231811387,0.836047903940988,1.15946094123474,0.995504848152379,0.00970222231811387,0.836047903940988,1.15946094123474
"high-large","none",2,"binary",74,6,8083652,263962,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.767834783084984,0.00665393768782364,0.634775655440182,0.90230956731315,0.767834783084984,0.00665393768782364,0.634775655440182,0.90230956731315,1.02574124542208,0.00845290623503522,0.877615428830659,1.17549953343048,1.02574124542208,0.00845290623503522,0.877615428830659,1.17549953343048,1.29424984613222,0.0101900219769246,1.1288310256802,1.45854680527865,1.29424984613222,0.0101900219769246,1.1288310256802,1.45854680527865,0.898088841316735,0.00840743789988734,0.748893169239707,1.05033079038229,0.898088841316735,0.00840743789988734,0.748893169239707,1.05033079038229
"high-large","none",2,"binary",74,7,8083652,4289371,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.674169227042411,0.00592684123240376,0.545265619087399,0.798903341412295,0.674169227042411,0.00592684123240376,0.545265619087399,0.798903341412295,1.11843875195548,0.0099808079062065,0.956916966604525,1.28743493633268,1.11843875195548,0.0099808079062065,0.956916966604525,1.28743493633268,1.25878772134102,0.00995820502982141,1.09482743993631,1.42146537082638,1.25878772134102,0.00995820502982141,1.09482743993631,1.42146537082638,0.822118101347791,0.00752224425684714,0.679551293272175,0.962986325534031,0.822118101347791,0.00752224425684714,0.679551293272175,0.962986325534031
"high-large","none",2,"binary",74,8,8083652,14749770,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.73985302416779,0.00652872418654381,0.607417295739149,0.870489920650559,0.73985302416779,0.00652872418654381,0.607417295739149,0.870489920650559,1.09735854217198,0.00995264557761891,0.935252043034505,1.26576874100968,1.09735854217198,0.00995264557761891,0.935252043034505,1.26576874100968,1.33951963158016,0.0110374967055801,1.16663455019017,1.51469669297566,1.33951963158016,0.0110374967055801,1.16663455019017,1.51469669297566,0.940745030563158,0.00908891399359546,0.788465859638494,1.09882353400192,0.940745030563158,0.00908891399359546,0.788465859638494,1.09882353400192
"high-large","none",2,"binary",74,9,8083652,815957,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.540927020398405,0.00627621880673131,0.412883210021841,0.668003351927831,0.540927020398405,0.00627621880673131,0.412883210021841,0.668003351927831,1.314843159522,0.012773147002157,1.12746484525761,1.50010040170052,1.314843159522,0.012773147002157,1.12746484525761,1.50010040170052,1.39165869393602,0.0122474118622381,1.20915708767258,1.57351734014268,1.39165869393602,0.0122474118622381,1.20915708767258,1.57351734014268,0.929208507161322,0.00888474136311724,0.777230685927313,1.08095406119822,0.929208507161322,0.00888474136311724,0.777230685927313,1.08095406119822
"high-large","none",2,"binary",74,10,8083652,3905516,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.697642635346112,0.00688987908609001,0.562378160007953,0.837932781141246,0.697642635346112,0.00688987908609001,0.562378160007953,0.837932781141246,1.21196152305725,0.0118065729378983,1.03221279005996,1.39547936579033,1.21196152305725,0.0118065729378983,1.03221279005996,1.39547936579033,1.54301428024291,0.0142975125157388,1.34859284678176,1.7422789282984,1.54301428024291,0.0142975125157388,1.34859284678176,1.7422789282984,0.926220508230769,0.00941678888847587,0.766768870983329,1.08474180179372,0.926220508230769,0.00941678888847587,0.766768870983329,1.08474180179372
