"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",84,1,6361274,10814780,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00224650552587,0.002624980907535,0.916837235936903,1.08304531848229,1.00224650552587,0.002624980907535,0.916837235936903,1.08304531848229,1.08081896584568,0.00301247593512126,0.989778626316801,1.16998846067052,1.08081896584568,0.00301247593512126,0.989778626316801,1.16998846067052,0.90494879199474,0.00426024153711777,0.802446029638107,1.01223555419443,0.90494879199474,0.00426024153711777,0.802446029638107,1.01223555419443,1.05425635585016,0.00233971307301077,0.975286823859616,1.13282139563925,1.05425635585016,0.00233971307301077,0.975286823859616,1.13282139563925
"low-large","none",1,"continuous",84,2,6361274,12857166,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.996391350213656,0.00271957745530265,0.909457493344177,1.07863250668988,0.996391350213656,0.00271957745530265,0.909457493344177,1.07863250668988,1.08577658407847,0.0031209088093642,0.993112800921371,1.17653604120355,1.08577658407847,0.0031209088093642,0.993112800921371,1.17653604120355,0.852001483080128,0.00441357435031266,0.747670882223577,0.961202194481207,0.852001483080128,0.00441357435031266,0.747670882223577,0.961202194481207,0.945287997859161,0.00242393032490711,0.864911849811521,1.02525279854021,0.945287997859161,0.00242393032490711,0.864911849811521,1.02525279854021
"low-large","none",1,"continuous",84,3,6361274,9150516,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.976875820122734,0.00274040899059827,0.889608890051838,1.05943196045547,0.976875820122734,0.00274040899059827,0.889608890051838,1.05943196045547,1.11283123661576,0.00314491649400763,1.01981137862156,1.20393944860049,1.11283123661576,0.00314491649400763,1.01981137862156,1.20393944860049,0.945161646562602,0.00444753633016832,0.840431484470223,1.05478090965347,0.945161646562602,0.00444753633016832,0.840431484470223,1.05478090965347,1.01842974631433,0.00244257774280412,0.937744820665161,1.09870153226807,1.01842974631433,0.00244257774280412,0.937744820665161,1.09870153226807
"low-large","none",1,"continuous",84,4,6361274,10779695,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.06691537063333,0.00249585226554991,0.983632787777818,1.14570235461173,1.06691537063333,0.00249585226554991,0.983632787777818,1.14570235461173,1.0775030855725,0.00286430888457171,0.988729772040435,1.16445195143907,1.0775030855725,0.00286430888457171,0.988729772040435,1.16445195143907,1.03110675168922,0.00405071056483085,0.931161245319515,1.13572000135142,1.03110675168922,0.00405071056483085,0.931161245319515,1.13572000135142,0.967000679645133,0.00222464109457439,0.890001588257992,1.0436054853822,0.967000679645133,0.00222464109457439,0.890001588257992,1.0436054853822
"low-large","none",1,"continuous",84,5,6361274,4846534,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.03258721591567,0.00254434359755681,0.948500038489181,1.11213541771743,1.03258721591567,0.00254434359755681,0.948500038489181,1.11213541771743,1.15983496261011,0.00292001362240297,1.0702030932107,1.24762458643325,1.15983496261011,0.00292001362240297,1.0702030932107,1.24762458643325,1.01007860398994,0.00412948115691539,0.90916360522726,1.11570492319018,1.01007860398994,0.00412948115691539,0.90916360522726,1.11570492319018,1.00558552253814,0.00226790315957435,0.927841678825135,1.08293127051108,1.00558552253814,0.00226790315957435,0.927841678825135,1.08293127051108
"low-large","none",1,"continuous",84,6,6361274,13121220,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00770344534188,0.00259809104800645,0.92273237958343,1.08808774035239,1.00770344534188,0.00259809104800645,0.92273237958343,1.08808774035239,1.10043406881807,0.00298162944447777,1.00986109613441,1.18914561415924,1.10043406881807,0.00298162944447777,1.00986109613441,1.18914561415924,1.0021349376369,0.00421662153794423,0.900161757429794,1.10886967901277,1.0021349376369,0.00421662153794423,0.900161757429794,1.10886967901277,0.992625971765253,0.00231575932147654,0.914064991120911,1.07078467050324,0.992625971765253,0.00231575932147654,0.914064991120911,1.07078467050324
"low-large","none",1,"continuous",84,7,6361274,15944173,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,0.9734839943891,0.00260910887592091,0.88833287253325,1.05403867097651,0.9734839943891,0.00260910887592091,0.88833287253325,1.05403867097651,1.11915739151019,0.00299429736566422,1.02839226082268,1.2080571107049,1.11915739151019,0.00299429736566422,1.02839226082268,1.2080571107049,1.01342916087251,0.00423453661039319,0.911239312491666,1.12039043139684,1.01342916087251,0.00423453661039319,0.911239312491666,1.12039043139684,1.00902035771759,0.00232559803675338,0.930292782677943,1.08734477681434,1.00902035771759,0.00232559803675338,0.930292782677943,1.08734477681434
"low-large","none",1,"continuous",84,8,6361274,13437049,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.02763081143491,0.00279370477438598,0.93951944070632,1.11098565267258,1.02763081143491,0.00279370477438598,0.93951944070632,1.11098565267258,1.06980902395154,0.00320598963448536,0.97589014526712,1.16179788608376,1.06980902395154,0.00320598963448536,0.97589014526712,1.16179788608376,0.930678531066936,0.00453390552000774,0.824937492589157,1.04135688200224,0.930678531066936,0.00453390552000774,0.824937492589157,1.04135688200224,0.972066037394694,0.0024900130142239,0.89060143519347,1.05311362278084,0.972066037394694,0.0024900130142239,0.89060143519347,1.05311362278084
"low-large","none",1,"continuous",84,9,6361274,5972239,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.00385877972255,0.0026205304810853,0.918521230626039,1.08458986006754,1.00385877972255,0.0026205304810853,0.918521230626039,1.08458986006754,1.08058220751129,0.00300741225217397,0.989618079278404,1.16967704383746,1.08058220751129,0.00300741225217397,0.989618079278404,1.16967704383746,1.00321815526487,0.00425308938296517,0.900803861359242,1.11041371448606,1.00321815526487,0.00425308938296517,0.900803861359242,1.11041371448606,1.06772559306156,0.00233578339137885,0.988823466693487,1.14622351239437,1.06772559306156,0.00233578339137885,0.988823466693487,1.14622351239437
"low-large","none",1,"continuous",84,10,6361274,4964403,1,1,1,1,1.01837416645955,0.979432806017236,1.09171972391497,1.01837416645955,1.06954746929592,0.00282567952053482,0.980934093627327,1.15337756720008,1.06954746929592,0.00282567952053482,0.980934093627327,1.15337756720008,1.22572983430847,0.00324279286298944,1.13127448732031,1.31824360155183,1.22572983430847,0.00324279286298944,1.13127448732031,1.31824360155183,1.01216229142382,0.00458594243535883,0.905816984030041,1.12347348009041,1.01216229142382,0.00458594243535883,0.905816984030041,1.12347348009041,0.925299319822844,0.00251859884824557,0.843374227992875,1.00680526704977,0.925299319822844,0.00251859884824557,0.843374227992875,1.00680526704977
