"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",54,1,4790675,13263302,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.15154761275076,0.104460402008033,0.625106668510444,1.68343448358627,1.14235532514661,0.0132492283347099,0.958531356855418,1.33580164366123,0.910150617471493,0.0303625970033505,0.63626868155198,1.20858037616309,0.936429455817717,0.0089943606046977,0.784156674706711,1.10047856259241,1.00288910409604,0.0452056954360907,0.666392637543234,1.3771562975581,0.99606767033385,0.0131986819866967,0.817726094870978,1.19796842365023,0.92814723652173,0.0110134768527514,0.761915434632732,1.10189239911184,0.959283205271495,0.011261799244742,0.79046999333285,1.13534796412979
"low-large","invgamma",2,"binary",54,2,4790675,10208191,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.803781414989299,0.081714827350784,0.354445326420085,1.27767563373356,0.79877629265195,0.00982690594840542,0.642002817018508,0.968556893591986,0.991652291733268,0.0246794925126835,0.745477410264718,1.2575629630284,1.01514345149214,0.0090728435461505,0.863148864694609,1.17569945614387,0.841029266452454,0.0504812501026024,0.487007750107138,1.22861277152687,0.870590870145891,0.0106555355470112,0.707516616751649,1.04952376244087,0.913751312567889,0.0104158466406095,0.746326652848748,1.07989696736908,0.925472610754452,0.010529988647111,0.75858981627762,1.09224238155097
"low-large","invgamma",2,"binary",54,3,4790675,7981066,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.92243322197198,0.0864381125978064,0.456544490454643,1.42756574850808,0.913824929036813,0.0105976821085756,0.750061288156253,1.08954189048628,0.95376175026185,0.0312138956250473,0.671748282886335,1.25326825163449,0.98354421530586,0.00954618408444865,0.827983344145214,1.15051671806484,0.988014363374049,0.0396366886845179,0.664399690028409,1.32264829806649,1.00281072871545,0.0108620222015636,0.843803587442903,1.18109627835749,0.993795127210306,0.0120235714800516,0.821177175746452,1.18432211559981,1.02341555338839,0.0123199299693273,0.851486050173817,1.21672456438877
"low-large","invgamma",2,"binary",54,4,4790675,2947948,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.21670911463988,0.144852330390609,0.604777376796808,1.85732934870324,1.20716437737862,0.0193997336810618,0.984003897858751,1.44651159158421,1.06234749345299,0.0438009712456601,0.727337561796689,1.40460785840361,1.11594754206357,0.0145514987728676,0.927099631741718,1.31432069841137,1.07106262980144,0.0620689546250586,0.668673116518304,1.47722211152395,1.12085003208348,0.0168333608890085,0.917562327656718,1.33880325795253,1.07856624585501,0.0146208557949126,0.88747198853826,1.29067240529558,1.07461464511533,0.0143791025508023,0.88694179862233,1.27941860889991
"low-large","invgamma",2,"binary",54,5,4790675,11901915,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.02917736076726,0.102998558201636,0.514886979737872,1.57172314701424,1.01890852776297,0.0124469966627451,0.843131510845078,1.2055213916627,0.885943227803131,0.0264273182436887,0.63050513136032,1.15295619231834,0.907914274869653,0.00839230571704264,0.763297553836662,1.06287078404842,1.03754392610869,0.0472948733915671,0.686449007330025,1.40467176316921,1.02363679821329,0.0128337049573043,0.847811779799959,1.22024108648454,0.932375431959965,0.0109920528714242,0.763181672231144,1.11100639747105,0.93719477688188,0.0109476146736741,0.770116327418458,1.11535196062759
"low-large","invgamma",2,"binary",54,6,4790675,14130859,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.894223289953979,0.0864830491161322,0.434558459830517,1.38716507489924,0.887462962092462,0.0105217259074995,0.723411716203621,1.06209614404327,0.845607170573159,0.0235646432839245,0.605692440015463,1.10949902127415,0.864116636940206,0.00745923509106102,0.729107591014099,1.0113298388908,0.961578480685155,0.0469383098814473,0.612815571899319,1.33426748870068,0.974626687586658,0.0106126088501031,0.814230370706726,1.1499024770651,0.772247023743937,0.00912248959951532,0.62154555517011,0.937175403575187,0.781853417585905,0.00908797971969771,0.630508012870964,0.94653928851107
"low-large","invgamma",2,"binary",54,7,4790675,7229693,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,0.954203144043613,0.0899859333575744,0.484336628031707,1.45455299660701,0.941808655075951,0.0106166412241746,0.777747597339935,1.11668296472368,0.913612398731738,0.0192395730747618,0.689607356243892,1.14361271193086,0.922058304532409,0.00710745279976489,0.785792740176776,1.06423645278193,0.93303246148835,0.0430364615398315,0.611259270047183,1.28312032446893,0.863796482600192,0.00884296963572535,0.714700114724726,1.02638314854727,0.932392821210211,0.0103175345454888,0.768225484699931,1.10659949942057,0.940328735670137,0.0101471796044773,0.77669100605303,1.11204301766837
"low-large","invgamma",2,"binary",54,8,4790675,9114151,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.05448627827464,0.0976895407176137,0.568707181429959,1.58568480684731,1.05015491030464,0.0126748196689309,0.868525520144512,1.23928766365976,0.897147813940981,0.028077533178107,0.631169724505189,1.17628642961635,0.922660743427372,0.00862706581813644,0.77835499081301,1.08172770245939,0.966372202892755,0.052672218364606,0.593697542686208,1.35145676543709,0.98418551269685,0.0111152516566013,0.814396593298371,1.1634293350205,0.883261560406687,0.00988129814534814,0.724179527632135,1.04518608774923,0.899226999783615,0.00971533082688254,0.74101362672873,1.0563929795086
"low-large","invgamma",2,"binary",54,9,4790675,6255322,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.0287776948625,0.102616603007904,0.537895874938492,1.57476634505579,1.01649782251742,0.011175962949998,0.844790923071016,1.19204622797618,0.909390292659676,0.0285267962594518,0.643724869377177,1.20295080394036,0.942936623710114,0.00880652631279418,0.799819779121628,1.10607768199863,0.853671441963821,0.0474601314269044,0.505622135497854,1.21773858085338,0.8352144547279,0.00864743630885741,0.691210109392083,0.991697256889724,0.888129866820112,0.0108332612091878,0.725015269966175,1.06439047891971,0.882759107002398,0.0106035449276729,0.719543440286884,1.05438030099238
"low-large","invgamma",2,"binary",54,10,4790675,8821330,1,1,1,1,1.06674674060185,1.01700767779904,1.08633553382497,1.06674674060185,1.08707307072984,0.126604446266626,0.517044065444935,1.69011374879716,1.07751664643274,0.0142888478082285,0.893951141089806,1.27662016750377,1.10321524068179,0.0377924308264033,0.793472053735209,1.4383441871095,1.14521077321248,0.0132699250280109,0.964718273277794,1.34435844295092,0.957871059657948,0.0594948792607517,0.56883119301316,1.38855423077376,0.968989936914326,0.0126121512759512,0.79251060285854,1.16300505896785,0.977825408913642,0.0125147550637977,0.798640985445601,1.16346825549468,1.01555045409894,0.0131116481633074,0.834545107409832,1.20752110982044
