"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",49,1,10039487,7320112,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.604618764473258,0.0179789223622609,0.385399197274381,0.831352948314769,0.601808508953871,0.00551832315655973,0.483026731366788,0.72519539779028,0.874344902505922,0.0121458305597743,0.692730132061242,1.05015009768473,0.879740183967125,0.0063440081154188,0.751628224265002,1.01179836397185,0.857377392655125,0.0111306287094702,0.680903663600216,1.03163385316925,0.858257331381948,0.00596680918307762,0.731525255505473,0.99076044569705,0.863617810623006,0.00743906416704384,0.724559078740805,1.00907702789987,0.896097721822871,0.0075558478124054,0.757429779364574,1.04211449096101
"high-small","invgamma",2,"binary",49,2,10039487,452964,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.459416472660523,0.0142595648074915,0.265827865197618,0.655848060945308,0.459091714657864,0.00443725292013303,0.352759864853955,0.570648981516599,0.773499112708252,0.00954922853060921,0.612965642570569,0.932485696414584,0.779290782576563,0.00575948508181118,0.655688771524916,0.905003567530631,0.563887819086506,0.00741185851929032,0.420998951740766,0.70273855774472,0.569217451746148,0.00363159355283018,0.471362893116886,0.666058119451702,1.0041813992709,0.00789229882646581,0.862206775060342,1.15334152934438,0.994664272561794,0.00764778486939422,0.854964414528182,1.13983397966106
"high-small","invgamma",2,"binary",49,3,10039487,13763582,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.618325879168222,0.0219103387969804,0.378213301151139,0.866832593010577,0.615569416575277,0.00544503292560998,0.495363148923119,0.739493741442571,0.873297269825284,0.0133842911720252,0.686647775440069,1.05724639623809,0.875250397352289,0.00694973129761323,0.741479383915206,1.01734408052854,0.756956953230222,0.0114737815691602,0.57956775003776,0.938789661134733,0.767508734572707,0.00589916228430533,0.645404726942766,0.90161066820926,1.09906341409764,0.00883144720533015,0.950958473025112,1.2511121319676,1.11426461239219,0.00887214182194348,0.966937039529626,1.27031652505418
"high-small","invgamma",2,"binary",49,4,10039487,9019239,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.671587796228579,0.024751413629932,0.416488108123666,0.933428852375013,0.668997048073659,0.00572324238511439,0.547287148604701,0.796504466502267,0.900531849197058,0.0152006187046661,0.708182220048163,1.111587247668,0.907682662270463,0.00835525811391082,0.763302858729554,1.06389862892674,0.81727924940067,0.0111572741320697,0.641950987481469,0.991802238819103,0.821298732109172,0.00652153225257508,0.695904976917998,0.958115073006542,1.23143780152802,0.0106462782080748,1.06959725036639,1.40601435753523,1.23413322509665,0.0105680109781784,1.0716004447291,1.40504059780078
"high-small","invgamma",2,"binary",49,5,10039487,14917870,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.564132166425979,0.0161387562091756,0.359686663786042,0.769158910409642,0.557872883383641,0.00461826937825742,0.446301483553857,0.669690979947676,0.847809387730085,0.0107882363327845,0.678822459897432,1.01955813394186,0.85778521649079,0.00649136439118965,0.730361967687472,0.992929582707414,0.599675450701599,0.00794617836585879,0.453868204288541,0.748784832887472,0.600293419582467,0.00426467656247087,0.496846443869277,0.710066106658537,0.977137773868052,0.00734151410171426,0.839379887336805,1.12202772908957,0.976420429870467,0.00723185418425774,0.839468629032304,1.12120441055346
"high-small","invgamma",2,"binary",49,6,10039487,11572653,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.565499343778954,0.0203178198280802,0.336469471757551,0.804517186571989,0.563955353228938,0.00505157365680882,0.444467723938052,0.679157465837151,0.880156829133619,0.0119207590989546,0.698966316809326,1.06655364767823,0.882295215158779,0.00652320325757074,0.760851421373521,1.01787906531138,0.647894012888766,0.0104525978809286,0.481632970603192,0.816016979720177,0.662237492447622,0.0046753164290638,0.553810517814318,0.776981077428866,1.0550092211264,0.00830288434903454,0.904719973416231,1.20878294015215,1.04122743607213,0.00802860748457981,0.89468693506839,1.19390870035014
"high-small","invgamma",2,"binary",49,7,10039487,11976453,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.597732203721194,0.0196411178593435,0.380302203875726,0.835912511133886,0.592831474616217,0.00519359009603263,0.475264512162464,0.710838293685041,0.738964337799386,0.0118440125484299,0.558758612850344,0.92933639052389,0.745730284200512,0.0057696904949091,0.62590021641745,0.873095623189362,0.703068300545948,0.0103195867038788,0.538785991308548,0.867876615127003,0.706014749680522,0.0049961293784785,0.592006384653977,0.824251236581034,1.04734498991411,0.0083998590532176,0.901919498448552,1.20271330088924,1.06107265310383,0.00836965094210663,0.915042463491824,1.21506094349209
"high-small","invgamma",2,"binary",49,8,10039487,11614563,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.539751563772017,0.024360368721749,0.289405185147756,0.791046552849811,0.535655142869902,0.00539829833696926,0.412369110365674,0.651711605715702,1.01195981803792,0.0135372949503069,0.827901883844679,1.2030382893164,1.02422741787841,0.00879561427522551,0.872902130856063,1.17974085778714,0.712553705111211,0.0116506512607417,0.541336058014535,0.895833807814646,0.716298200665363,0.00576056472425908,0.596601404465123,0.843475421550617,1.10161772827761,0.00937349687944928,0.945120035778007,1.2644572654025,1.10289908483458,0.0092828708071161,0.949841131700141,1.26581095158169
"high-small","invgamma",2,"binary",49,9,10039487,5694910,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.528565143646071,0.0153793634845488,0.33056523352831,0.731929947304179,0.528194140161657,0.00508161138124636,0.414156771817781,0.646267797652104,0.839225661952748,0.0108768753171227,0.667143471863802,1.00744649254319,0.848423985855967,0.00632808890064791,0.71677161340342,0.982103526774252,0.638739306540094,0.00688201861255173,0.502229598539162,0.776180557117782,0.644731406578386,0.00430958552731316,0.537369414089076,0.754052405810279,1.06262827361157,0.00856166764074502,0.914873335954644,1.21610119792905,1.06451348057089,0.00851940593412171,0.916012159167736,1.21823817808064
"high-small","invgamma",2,"binary",49,10,10039487,2187671,1,1,1,1,0.53063561704313,1.00550251071388,0.797580078160369,0.53063561704313,0.576111990328735,0.0152869898974445,0.380315100979284,0.782052718306231,0.577274590955748,0.005370872075099,0.459337065811291,0.702802942862842,0.892802857926629,0.0119848399946816,0.711466670788394,1.07228831469303,0.897359422955314,0.00681015587199192,0.762830656734764,1.0408578157908,0.665731883701571,0.00816782571616082,0.519733074966454,0.814631800143415,0.669309488448408,0.00481124146012503,0.557624602789609,0.786304354184623,1.18571607647716,0.0103069443223765,1.02713868231293,1.36008177870791,1.19874868833001,0.0103203271355056,1.03860434961853,1.3750679609682
