"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",97,1,9630705,6872110,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.572031071463661,0.00441943962843644,0.461623772064248,0.679278712602163,0.572031071463661,0.00441943962843644,0.461623772064248,0.679278712602163,0.604607272312778,0.00382352227739148,0.502963684150753,0.708418182996672,0.604607272312778,0.00382352227739148,0.502963684150753,0.708418182996672,0.606633999881867,0.00291929664771397,0.519392006341025,0.697634339116072,0.606633999881867,0.00291929664771397,0.519392006341025,0.697634339116072,0.484919825674312,0.00390947181355778,0.378621694839067,0.586697283147378,0.484919825674312,0.00390947181355778,0.378621694839067,0.586697283147378
"ind-large","none",2,"binary",97,2,9630705,1516610,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.589715325795848,0.00458230906865909,0.475634136893484,0.701918208849749,0.589715325795848,0.00458230906865909,0.475634136893484,0.701918208849749,0.656537236765776,0.00417511516859968,0.551130301216518,0.764122236951579,0.656537236765776,0.00417511516859968,0.551130301216518,0.764122236951579,0.626473623895462,0.00309565976778079,0.537663944568434,0.719791098489037,0.626473623895462,0.00309565976778079,0.537663944568434,0.719791098489037,0.580300339698625,0.00421217178206595,0.474556798845415,0.686091109435218,0.580300339698625,0.00421217178206595,0.474556798845415,0.686091109435218
"ind-large","none",2,"binary",97,3,9630705,3608115,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.606088079336998,0.00448483246522865,0.497182760753527,0.71872709247072,0.606088079336998,0.00448483246522865,0.497182760753527,0.71872709247072,0.594871561108304,0.00380880358107197,0.491717528806848,0.699788013059101,0.594871561108304,0.00380880358107197,0.491717528806848,0.699788013059101,0.599617344907368,0.00305187327049002,0.510096533611784,0.691800121548083,0.599617344907368,0.00305187327049002,0.510096533611784,0.691800121548083,0.526592570082,0.00405190031700902,0.423973783020409,0.63250856320023,0.526592570082,0.00405190031700902,0.423973783020409,0.63250856320023
"ind-large","none",2,"binary",97,4,9630705,1413541,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.582291984430285,0.0044842348371148,0.472494341518166,0.690649291266239,0.582291984430285,0.0044842348371148,0.472494341518166,0.690649291266239,0.623860148126918,0.00404238295613348,0.520384966555801,0.727402893016285,0.623860148126918,0.00404238295613348,0.520384966555801,0.727402893016285,0.657720970822544,0.00333614509267888,0.565800135669414,0.75484300823098,0.657720970822544,0.00333614509267888,0.565800135669414,0.75484300823098,0.563773502108341,0.00408319995088454,0.457471624943446,0.665113186421519,0.563773502108341,0.00408319995088454,0.457471624943446,0.665113186421519
"ind-large","none",2,"binary",97,5,9630705,14717270,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.504298402775577,0.00416389210737278,0.39690688809543,0.6117167416691,0.504298402775577,0.00416389210737278,0.39690688809543,0.6117167416691,0.587630254034117,0.00365324917882244,0.487156343727051,0.68879398735917,0.587630254034117,0.00365324917882244,0.487156343727051,0.68879398735917,0.668793843422637,0.0033949617122687,0.574987560009501,0.763250293578796,0.668793843422637,0.0033949617122687,0.574987560009501,0.763250293578796,0.520546908847655,0.00385164521716926,0.419258037763347,0.619594163722675,0.520546908847655,0.00385164521716926,0.419258037763347,0.619594163722675
"ind-large","none",2,"binary",97,6,9630705,8497207,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.574363820727462,0.0045311609149192,0.465936758919149,0.686892771532767,0.574363820727462,0.0045311609149192,0.465936758919149,0.686892771532767,0.564603861502135,0.00380685827702928,0.465398345801666,0.666413646634901,0.564603861502135,0.00380685827702928,0.465398345801666,0.666413646634901,0.624210745339129,0.00302835741913704,0.534632092982575,0.714693262480114,0.624210745339129,0.00302835741913704,0.534632092982575,0.714693262480114,0.482127263931824,0.00374126056594479,0.37948456401142,0.582789923860813,0.482127263931824,0.00374126056594479,0.37948456401142,0.582789923860813
"ind-large","none",2,"binary",97,7,9630705,13197932,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.56598603023431,0.00438139433338712,0.456927446195825,0.678108492218524,0.56598603023431,0.00438139433338712,0.456927446195825,0.678108492218524,0.5778726603999,0.00395159077682392,0.477805181697334,0.681812298574033,0.5778726603999,0.00395159077682392,0.477805181697334,0.681812298574033,0.672832600305098,0.00325233581148638,0.578396725386377,0.766238271169704,0.672832600305098,0.00325233581148638,0.578396725386377,0.766238271169704,0.546951932923783,0.00385965784720692,0.447021662122854,0.647542649510054,0.546951932923783,0.00385965784720692,0.447021662122854,0.647542649510054
"ind-large","none",2,"binary",97,8,9630705,67583,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.507036140984129,0.00423357660719138,0.399505106594632,0.615549899545873,0.507036140984129,0.00423357660719138,0.399505106594632,0.615549899545873,0.620668808157365,0.0037532768892068,0.520394725717301,0.723646903370093,0.620668808157365,0.0037532768892068,0.520394725717301,0.723646903370093,0.629043286160475,0.00313075162299995,0.536082422988473,0.72317052756613,0.629043286160475,0.00313075162299995,0.536082422988473,0.72317052756613,0.532264024309994,0.00393369807046585,0.429482806078166,0.639373857194513,0.532264024309994,0.00393369807046585,0.429482806078166,0.639373857194513
"ind-large","none",2,"binary",97,9,9630705,2564749,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.585147077212283,0.00464844101555243,0.472267672102929,0.701756875695411,0.585147077212283,0.00464844101555243,0.472267672102929,0.701756875695411,0.640490485953556,0.00409217024201901,0.535700740713762,0.747816552967917,0.640490485953556,0.00409217024201901,0.535700740713762,0.747816552967917,0.632468990024583,0.00331230424903125,0.540448358204016,0.730706040947024,0.632468990024583,0.00331230424903125,0.540448358204016,0.730706040947024,0.506069052334659,0.00391198620757341,0.40246435667898,0.609284752123653,0.506069052334659,0.00391198620757341,0.40246435667898,0.609284752123653
"ind-large","none",2,"binary",97,10,9630705,14386913,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.657942576314623,0.00492334449139341,0.541448686652554,0.773865496602122,0.657942576314623,0.00492334449139341,0.541448686652554,0.773865496602122,0.617800296727214,0.00406211612826079,0.517505639327366,0.723770763580641,0.617800296727214,0.00406211612826079,0.517505639327366,0.723770763580641,0.759037367850637,0.00401384916307309,0.656694423809917,0.864598736473756,0.759037367850637,0.00401384916307309,0.656694423809917,0.864598736473756,0.525156501020421,0.00419974807639489,0.418159724641518,0.630276602481363,0.525156501020421,0.00419974807639489,0.418159724641518,0.630276602481363
"ind-large","none",2,"binary",97,11,9630705,7022965,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.635239022995067,0.00505152263433716,0.522669570539335,0.753795815513943,0.635239022995067,0.00505152263433716,0.522669570539335,0.753795815513943,0.700724046543758,0.0046842940164456,0.586012263821308,0.81322854645636,0.700724046543758,0.0046842940164456,0.586012263821308,0.81322854645636,0.746642233844368,0.00405675395598766,0.643239222847499,0.854219949139049,0.746642233844368,0.00405675395598766,0.643239222847499,0.854219949139049,0.50095602355279,0.00395299378892023,0.397433892166039,0.601941202007801,0.50095602355279,0.00395299378892023,0.397433892166039,0.601941202007801
"ind-large","none",2,"binary",97,12,9630705,8157031,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.598378914489645,0.00449614555139425,0.48855863655831,0.707672569159875,0.598378914489645,0.00449614555139425,0.48855863655831,0.707672569159875,0.630390940469561,0.00394101442052732,0.527983632066067,0.734942083482882,0.630390940469561,0.00394101442052732,0.527983632066067,0.734942083482882,0.590471719482555,0.00293013183562299,0.502666127378062,0.680615767818963,0.590471719482555,0.00293013183562299,0.502666127378062,0.680615767818963,0.52104043492482,0.00383183313110502,0.421674733216257,0.622761471547477,0.52104043492482,0.00383183313110502,0.421674733216257,0.622761471547477
"ind-large","none",2,"binary",97,13,9630705,9757459,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.547598754334934,0.00418459595074095,0.442289406778126,0.653476974816008,0.547598754334934,0.00418459595074095,0.442289406778126,0.653476974816008,0.538402945730039,0.00358303283574155,0.43896890997266,0.641203610447672,0.538402945730039,0.00358303283574155,0.43896890997266,0.641203610447672,0.523126144199876,0.00250766456365767,0.443028219572128,0.607509387280396,0.523126144199876,0.00250766456365767,0.443028219572128,0.607509387280396,0.485038463956007,0.0035682166596932,0.385732660027367,0.582479384654693,0.485038463956007,0.0035682166596932,0.385732660027367,0.582479384654693
"ind-large","none",2,"binary",97,14,9630705,14969904,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.539454888755734,0.00424081585834944,0.430568581452604,0.651728431306022,0.539454888755734,0.00424081585834944,0.430568581452604,0.651728431306022,0.557970337054577,0.00370706804433954,0.458975408391825,0.659736999383596,0.557970337054577,0.00370706804433954,0.458975408391825,0.659736999383596,0.621412919257839,0.00306531703367884,0.531944046316936,0.712200557136466,0.621412919257839,0.00306531703367884,0.531944046316936,0.712200557136466,0.533527678925028,0.00381341876876906,0.430796650352232,0.63266646945383,0.533527678925028,0.00381341876876906,0.430796650352232,0.63266646945383
"ind-large","none",2,"binary",97,15,9630705,16047667,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.53631007895078,0.00450765299186437,0.424999705097921,0.648111245302079,0.53631007895078,0.00450765299186437,0.424999705097921,0.648111245302079,0.619042171201409,0.0038802211534984,0.514471223852914,0.726299281330772,0.619042171201409,0.0038802211534984,0.514471223852914,0.726299281330772,0.707801381065293,0.00359416188807591,0.6084988171906,0.806363236856157,0.707801381065293,0.00359416188807591,0.6084988171906,0.806363236856157,0.526911583107059,0.00401637425839735,0.419544917181943,0.631690423681105,0.526911583107059,0.00401637425839735,0.419544917181943,0.631690423681105
