"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",69,1,13218261,14940517,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.14461495506053,0.0442213782288966,0.811409950945818,1.50514630004551,1.15091370406983,0.0138268744403933,0.968339793697839,1.34782659643098,0.952241947305424,0.0254501510181681,0.699168675941525,1.21364510942307,0.966990911382203,0.0106309474881861,0.800375472199262,1.13883035189654,1.2727790235348,0.0419310773586317,0.961473414011046,1.62157227163523,1.29264878814623,0.0286028574676342,1.03237255249122,1.58945895570024,0.900207916779363,0.0101569461658297,0.73605750226065,1.07030183909775,0.902425000266428,0.00986839474566055,0.742057040638114,1.06757053589922
"ind-small","halfcauchy",2,"binary",69,2,13218261,14478776,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.875979840161339,0.0249777115475047,0.623068121156645,1.14705737221069,0.880196785052419,0.00725984703798893,0.74464986436264,1.0250989037005,0.940888981308591,0.0175467767424763,0.732339090877794,1.16424503680978,0.948283727023309,0.0095821822061064,0.788143421427836,1.10954999957354,0.864626070360463,0.0228141677108681,0.625668047322629,1.11835943346469,0.871121955383213,0.0135657436042155,0.685434328205486,1.06681835105527,0.737924717590862,0.00728688256441045,0.597189749712425,0.882702059876649,0.734513161668328,0.00705160660462716,0.598762539962131,0.873610273171007
"ind-small","halfcauchy",2,"binary",69,3,13218261,7642100,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.953761799350323,0.0329892192926351,0.668514573630425,1.25581322619584,0.958062066818304,0.00892506819085941,0.804649877465069,1.11666255033656,0.9041276675604,0.0191999893207914,0.683982984106606,1.14036681949073,0.915322649788383,0.00875448079709706,0.765402429484525,1.07403105982207,1.00531126379854,0.0303494526773621,0.730923441557362,1.29199077576819,1.0171767955356,0.0185214260557413,0.808813250735269,1.25790814377656,0.951574293031547,0.0096008811246025,0.7914490348836,1.11608748048881,0.95255227144548,0.00923241973181721,0.793695326672238,1.11182274383128
"ind-small","halfcauchy",2,"binary",69,4,13218261,1399957,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.935051642937484,0.0364606502507663,0.637455426614241,1.26257939826697,0.937919737686881,0.00857152258806146,0.789506311904321,1.09885884386702,0.996958193333342,0.0285128661297228,0.719982315600151,1.27928651758715,1.01353012924608,0.0112931762260444,0.841956949548067,1.19422601840511,0.826083864444454,0.0244302237102488,0.572049561687409,1.09625244643186,0.83270567287121,0.0137985701193514,0.648338931794007,1.03203562605215,0.915011988118761,0.00953556940709331,0.759496756609627,1.07873482485053,0.917489041615966,0.00932932047603788,0.765311926463247,1.07912916864275
"ind-small","halfcauchy",2,"binary",69,5,13218261,13569621,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.995087859672785,0.0313008951128213,0.710874711473101,1.2843728389031,0.997236789108528,0.0100981269360654,0.838246939909968,1.16677360916256,0.996658451614919,0.0228613892357845,0.754836833603097,1.24646481736778,1.00796902514539,0.0105438346156058,0.846223513752608,1.18112955362577,1.21688593529586,0.0298120687949355,0.929365605568398,1.50282426301227,1.22683515742459,0.0211692252250744,0.997055827480968,1.47773066614813,0.846651007709947,0.0089811094466101,0.689607448051368,1.00850206390609,0.847765448670601,0.00867913224297433,0.694232017430293,1.0062502864891
"ind-small","halfcauchy",2,"binary",69,6,13218261,9315110,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.950826263774875,0.034115439678094,0.658684724323143,1.26182229159975,0.956241386005694,0.00886164724813544,0.812160049987257,1.11603497744546,0.985073428738761,0.0217006957936304,0.746914859362186,1.22778072691387,0.998922292766062,0.0101958799358067,0.838693881767577,1.16765375364856,0.88760383860233,0.0280444245486781,0.629537980922793,1.17872840578066,0.898343157754079,0.0153836781697201,0.704663850894089,1.11377992041004,0.92437082319108,0.00924994496781667,0.768177665452961,1.08400757417765,0.934676359601775,0.00900161593441515,0.779252914600715,1.08955648479385
"ind-small","halfcauchy",2,"binary",69,7,13218261,3372685,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.18000875506678,0.0406699597442745,0.863324196047684,1.51936268502623,1.18776033896873,0.011808381535737,1.01676580111823,1.37274164417785,0.95355169505823,0.0207518688456595,0.722112807493309,1.20100730254278,0.964629714681579,0.0111187737881179,0.795114915443125,1.14393800159496,0.905217428666511,0.0306209846672247,0.619809869038281,1.1967852889068,0.920226725419352,0.014190789329265,0.724972463442676,1.12399025099932,1.06542812205576,0.011767449946451,0.888776255391247,1.24527011950833,1.06660155151847,0.0113594984506062,0.893595663326695,1.24312996484777
"ind-small","halfcauchy",2,"binary",69,8,13218261,5511416,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.04756410711378,0.0456084543191052,0.71683943599531,1.42788230314097,1.05112748652903,0.010798859919471,0.885449549323459,1.22537699541106,1.13768376872722,0.0307881425769022,0.862664339198072,1.43579998615851,1.1576392630963,0.0157957728376252,0.963072279530269,1.36922962387014,1.01653548275914,0.0358169485304958,0.706984841025395,1.32910196567901,1.03255874406991,0.0209494662219787,0.804783588358022,1.28455473059612,0.87724212959536,0.00966865527631968,0.716749940302446,1.04507547654934,0.872278598274548,0.00912338719678346,0.717180476889533,1.03418566191226
"ind-small","halfcauchy",2,"binary",69,9,13218261,2369205,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.06792661310884,0.0407870618557027,0.741558277939723,1.40576388980365,1.07437923069021,0.0113001717478077,0.907153078811678,1.25604415120273,1.01957633488764,0.0265529788154391,0.766162387173256,1.29409763600313,1.03618684688314,0.0120404828819002,0.861645141621015,1.22565102482138,1.00413421322165,0.0345454622627246,0.70970950169843,1.30924203541765,1.01692973618435,0.0199020101692077,0.800580432375297,1.2566162134229,1.09951849721855,0.0127890468160689,0.922364186672582,1.28832224085704,1.09441543360146,0.0123011103391728,0.920107116316307,1.28203873040068
"ind-small","halfcauchy",2,"binary",69,10,13218261,14349506,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.997536761659843,0.0389729536110242,0.686721558302445,1.31716569560219,0.999483756898862,0.0106257104377455,0.834826648161372,1.17473889232896,1.19164904547903,0.0361086297915242,0.898625233686397,1.5085100090332,1.21436964782147,0.0174994467865581,1.00881464330978,1.43593525590138,0.951680809087873,0.0246643761498321,0.70489327905146,1.22243773165936,0.957960561834119,0.0170082222415401,0.751623756217361,1.18811294566696,0.912577999211338,0.0106849788843704,0.74963691422337,1.0876509200336,0.901952201315718,0.0102956107609404,0.741215327788398,1.07321132421258
"ind-small","halfcauchy",2,"binary",69,11,13218261,16690747,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.08018526871384,0.0466058795880759,0.745325666463179,1.4402512211521,1.08507289418325,0.011253940593066,0.916708696953777,1.26687822436599,1.01151673136357,0.029919350669747,0.740017891278048,1.30558667218452,1.0311039655669,0.0117385559931663,0.851328502014838,1.21956726093576,1.11753036816819,0.0375848334529831,0.815981183908951,1.44308383037345,1.1335384942636,0.0229834461970081,0.899550081471981,1.4021488611071,0.862214282982705,0.00960491537865594,0.706614034798962,1.02817537243521,0.847470049134319,0.00908214950106202,0.698542726428599,1.00958408448064
"ind-small","halfcauchy",2,"binary",69,12,13218261,1319718,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.0811524505893,0.0590491832628819,0.698209416467262,1.49589154453341,1.08266762668826,0.0123025557352066,0.907994239918985,1.27295175626424,1.0977348833815,0.0477594641482658,0.763485095909133,1.46711717585314,1.13626194870779,0.0157894669933355,0.936474467123413,1.34407765255639,1.18854827705466,0.0332930224665871,0.906543630713849,1.50148028959315,1.20233096359202,0.0211600130631776,0.971125757166265,1.45113758023163,0.973411270699352,0.0118034810166298,0.798626678754784,1.16148185946244,0.966952100861888,0.0113679136016649,0.793590696276491,1.15229848290193
