"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",49,1,7351136,8513904,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.05800702982574,0.0779428550673856,0.605824029774675,1.52334975620552,1.0798588174832,0.0122456037067467,0.907078119167852,1.26872673783468,0.997532456041265,0.0480654912756919,0.641766709415325,1.36032016870653,1.04456827560853,0.013878543899665,0.866023040527486,1.24887634265702,0.895002379460729,0.0292638430219647,0.613674603591223,1.18150822608226,0.914038261328112,0.00858310250316902,0.766359690863138,1.06801326190713,0.814034727920579,0.00842194762197033,0.666522337026248,0.963620181912456,0.816462786776303,0.00812136196529413,0.670338718175785,0.963008935234929
"low-large","halfcauchy",2,"binary",49,2,7351136,10358009,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.07039897487998,0.0790465715596845,0.614886669159842,1.53005969379312,1.09034129042497,0.014052350052044,0.899848914061985,1.28452128312508,1.01970182279949,0.0508425192904628,0.663448268484811,1.39425784079463,1.07040937707395,0.016170532743236,0.877188769475381,1.29295294846104,0.988995884880353,0.0307893795156106,0.712149337697533,1.28120757281656,1.00973119384754,0.0101694144998121,0.853121857101929,1.17733633657944,1.00290521481497,0.0100553750758538,0.842525545507043,1.17457880203143,0.989206602502385,0.00960256736043404,0.827829209045438,1.15703830659526
"low-large","halfcauchy",2,"binary",49,3,7351136,7191726,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.909092892493435,0.0932131740004154,0.417182477606081,1.40148728119488,0.92945176348305,0.0120631433089222,0.754001133804624,1.12026917285265,0.909516901400132,0.0549592388756927,0.520805479685772,1.29678877863049,0.960327191415842,0.0135143725740583,0.776929331986228,1.16473994994512,1.0974464346639,0.040853747911722,0.771033911582147,1.4395863894053,1.13256499008963,0.0117540628537627,0.960409427848011,1.31018016598007,0.977009933702307,0.0110647023257786,0.807651166369613,1.16120393099933,0.96136626576925,0.0105920139744708,0.796875378485187,1.13699810165608
"low-large","halfcauchy",2,"binary",49,4,7351136,14441853,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.06768459746668,0.10583439749388,0.535680104515953,1.6014466268328,1.09443288384702,0.016369830114433,0.89452585178652,1.31589738764623,1.05678364072206,0.0647893851827713,0.651815973377063,1.48093711004607,1.12608018340651,0.0194459641635438,0.915046876234917,1.36501040180412,1.01163022590384,0.039841066184284,0.691041143635943,1.33428894443835,1.04139137367594,0.0123021103442192,0.864917452535222,1.23072607557469,0.996200449304138,0.0108935905494275,0.827145938606787,1.16909594861665,1.00621589889777,0.0106560802278571,0.838215398172071,1.17675876562307
"low-large","halfcauchy",2,"binary",49,5,7351136,6418979,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.05960800037968,0.0974351711960055,0.550860148546019,1.58202075739043,1.08250183478984,0.0134080390753771,0.906170667499766,1.2850366389591,0.948485862081676,0.055311715032588,0.574978795552333,1.34496275059344,1.00239916223229,0.0139860955161437,0.81216971144379,1.20275572109055,1.00236950678616,0.0412288053504022,0.682377677512978,1.33416285335585,1.0321071716949,0.0118669097163193,0.852647731537711,1.21158922432079,1.11181989208531,0.0135984856665825,0.922784060409317,1.30886692806135,1.08743015753918,0.0127872552724355,0.905168316929785,1.28375635237068
"low-large","halfcauchy",2,"binary",49,6,7351136,15012940,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.04463032907844,0.0978113527119363,0.529514177332523,1.56532654302329,1.06630681046376,0.0136080290846657,0.88418427394976,1.26729943598509,0.975275884610785,0.0573910613591956,0.591225484282683,1.37788309768366,1.03149908903325,0.0154971814320069,0.839113651528079,1.24095271892373,1.05601306156713,0.0401024588265052,0.726414842925031,1.39639138886092,1.08571858166217,0.011985143265517,0.908235419320113,1.26688789934644,1.01121290965225,0.0109506259152222,0.848314290588698,1.19621350087013,0.997728557572526,0.0103251636055239,0.835197381718269,1.17313433471324
"low-large","halfcauchy",2,"binary",49,7,7351136,11294175,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.07169587152194,0.0918568576284689,0.591729422949785,1.57237638867256,1.0984311843396,0.0147598220026146,0.906600998026825,1.30614355754366,1.03706820363975,0.058878210566512,0.650048460662483,1.44036318519255,1.10077112090482,0.0158688749567502,0.902057445079301,1.31508047161938,1.12663582723401,0.0344516839580987,0.832858852232344,1.43471056869831,1.15171882892912,0.0121416827132779,0.972889138153759,1.33927245955079,1.12878087020344,0.0132912194094823,0.945467734418622,1.32527469564045,1.09389658399661,0.0123019481428566,0.912512331690408,1.27752539086988
"low-large","halfcauchy",2,"binary",49,8,7351136,7281629,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.896414073210231,0.106185413341652,0.363238383742646,1.42411906014675,0.921551967609956,0.0107353399518711,0.757206667995261,1.09757725406595,1.05145893245176,0.0537958318793547,0.681947770810647,1.44417374644775,1.10949763340585,0.0132691156052025,0.924368535192767,1.30298353640062,0.97769914670288,0.0497196667744089,0.614317512338743,1.33841137998253,1.01802776002027,0.010917473062107,0.85686468874515,1.19709762374469,1.08966779395738,0.0129758844951622,0.905047298992014,1.28655946052589,1.07770383704327,0.0125013008450589,0.897511266404443,1.27017855412861
"low-large","halfcauchy",2,"binary",49,9,7351136,9776290,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.862113173737745,0.0829495730572388,0.389139020349217,1.33610337830823,0.8829990971573,0.010455426909925,0.721156509876479,1.06109275947647,0.902481261230876,0.0513163617457256,0.541129680179841,1.29119390095161,0.950825338619214,0.012011178238296,0.776253599588193,1.13878902267865,0.997775454551842,0.032329414573255,0.708203280396748,1.28843423023215,1.01946987689153,0.0100958162479243,0.861042787655568,1.18855805262333,1.10852820514141,0.0114275095292238,0.943151722816465,1.29323695634334,1.06885246745641,0.0105850438823894,0.903843359515594,1.24396336492585
"low-large","halfcauchy",2,"binary",49,10,7351136,1142277,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.757397526186475,0.0863639370361148,0.279320488947055,1.2394757450919,0.7751591465837,0.00907829087290884,0.625117858284262,0.930700408436428,0.827968849491975,0.0415114926625176,0.498088578357492,1.18205195952858,0.866449705881542,0.0102579528718334,0.712122073980917,1.04493918114438,0.941102326777761,0.0422917153502415,0.609520060541815,1.27809254031019,0.973146769375217,0.00932675495567492,0.811649494205267,1.13689987656835,0.931148235081956,0.00935500105129981,0.777895291003837,1.09235517519634,0.925650046327924,0.00903036085527198,0.774617011673099,1.08323954414134
"low-large","halfcauchy",2,"binary",49,11,7351136,9368369,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.1463548359529,0.111013123609179,0.602492753603214,1.70586449800703,1.1753538291003,0.0154815521893102,0.977367800910737,1.38581268737875,1.15617853620268,0.0619254685841176,0.757795578977904,1.56255439721392,1.22894198414524,0.0175810988512835,1.02224953777897,1.45565588958254,1.05809891579285,0.0469944908591011,0.709845795942951,1.42815108559988,1.09724006599406,0.012826763817956,0.923594913783217,1.28637110514543,1.18888836332266,0.0146466727288128,0.99336847525459,1.39058792496465,1.18196062477539,0.0140743527640892,0.983461327998693,1.37945847704247
