"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",51,1,4926058,9388792,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.88417313110695,0.0285397558029865,0.617193085660002,1.17438105738331,0.886093090061149,0.00789491562868276,0.746463178057149,1.03205695255531,0.967063601149895,0.0271987473441688,0.701675461023284,1.24960248753331,0.97729740225044,0.0113661731627217,0.807466265327798,1.15502337415659,0.833509406924722,0.020941277847707,0.598315501003393,1.07762075260363,0.841788928765511,0.00883221097811871,0.692188090685923,0.995792937920965,1.02720157234904,0.0102094590250268,0.863730905071027,1.1989797569508,1.00646616224183,0.00935331656237992,0.849946858547087,1.16986577350753
"low-small","halfcauchy",2,"binary",51,2,4926058,15829075,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.766404179209908,0.0278764720540756,0.505743617472708,1.04665499403462,0.769796321606251,0.00659270887082414,0.637063521921879,0.904371058999397,1.05354742948015,0.0212879225890002,0.823538469101196,1.29770088029309,1.06231223359366,0.0111595237770444,0.890773662504934,1.23416525556582,0.808153888095509,0.0278819604049511,0.536756637670382,1.09488591014467,0.817566800431376,0.00882747169131749,0.664985305177774,0.974752184938311,0.923836708582909,0.00875732093486646,0.771168793810211,1.07955219092931,0.91545746627653,0.00818178864176322,0.767903997875183,1.06748260403178
"low-small","halfcauchy",2,"binary",51,3,4926058,3585278,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.826872138520299,0.0492707154498378,0.469940576886298,1.20178861769156,0.828448132013989,0.00770275942900235,0.682302506310994,0.972767300115312,0.897244008457966,0.0426168678189121,0.56010671049867,1.23856566172229,0.918285494750184,0.0100782888773935,0.761467390634001,1.08961061649183,0.911858115684073,0.0309888579870798,0.629262925573517,1.21119684313735,0.925965578547215,0.0101707359230602,0.760212031786079,1.09930563542358,0.951743908630133,0.00958724649872809,0.793637279213526,1.11407721111985,0.924790140297823,0.00874083563850749,0.773915067485655,1.075138905054
"low-small","halfcauchy",2,"binary",51,4,4926058,15635510,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.806696897783073,0.0326052648040354,0.518414454068761,1.11911088585494,0.809776451392501,0.0070477328107582,0.674603191417594,0.953545835160822,1.0477819304359,0.0298043981756345,0.769157791933575,1.34700421660222,1.0593831357726,0.0118173661324384,0.884271768383102,1.23971918688722,0.936321093111653,0.0264809079900599,0.675696301291797,1.2111449390487,0.947152030869309,0.0118512515448331,0.771596249235471,1.129783333328,0.976527793795646,0.00986135906680842,0.816379889541496,1.1382262098016,0.964739658958568,0.00915608028387749,0.809863764215287,1.11983217188785
"low-small","halfcauchy",2,"binary",51,5,4926058,5717858,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.915949926775163,0.0424830701881368,0.591324622784366,1.2551132621624,0.920147447653242,0.00802327884875918,0.772228609185082,1.0707236327111,0.944927582987743,0.0289053783016848,0.665672533546993,1.2329262428758,0.95765708334049,0.0116883089842193,0.783310862767354,1.14119090568463,0.88564617174523,0.0363973938233847,0.577992402875351,1.19746744954358,0.901461277258507,0.0109970231258946,0.732958227074607,1.07244395055741,1.00078048306529,0.0102211848717456,0.83812153201006,1.17369487381657,1.00802168125925,0.00955727854414895,0.848028594688179,1.1764274108015
"low-small","halfcauchy",2,"binary",51,6,4926058,7006270,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.998203438137041,0.0347068420692346,0.699722514294684,1.3181869577873,1.00239331471838,0.00869963193003401,0.854769632882374,1.16302869672975,0.94683521663491,0.0245481716653526,0.700384922371712,1.2085872294683,0.955153055393243,0.0125125059994059,0.777646395318231,1.15065772564574,0.870064237971076,0.0306379281225219,0.597255712026266,1.1625437180725,0.881901763550574,0.0107115790414838,0.717659286709891,1.05775652671988,1.0214450525845,0.0110721084669145,0.856428547789437,1.19685105114702,1.03280022259964,0.0104886791570613,0.870330749233562,1.20288820741892
"low-small","halfcauchy",2,"binary",51,7,4926058,15472569,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.895993611600841,0.0391223735403921,0.58083167687729,1.23228614868926,0.89836864193954,0.00826632082293115,0.754811588100887,1.0535161259511,0.88594492642349,0.0394259628288327,0.563978484380542,1.21187036007187,0.903927418949115,0.0110922334981243,0.733830525036266,1.07723861350862,0.879074221087262,0.0203082275953597,0.654610750915179,1.12889147439228,0.885334824254413,0.00928972568855458,0.729403845579151,1.04649978010269,1.04537380512085,0.0102008242072228,0.879913142467315,1.21118340785024,1.03801874682733,0.00961332620258558,0.877325921853351,1.20197790342943
"low-small","halfcauchy",2,"binary",51,8,4926058,3963398,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.777011823040505,0.0414960920948037,0.453553627615229,1.11049760852697,0.777539443901713,0.00778304762713256,0.638151557824296,0.924595101183942,1.1243470590284,0.0386654158856511,0.807205688728451,1.45965330756848,1.14125943158063,0.0126496194250256,0.960720372952038,1.33199766644042,0.958622311527158,0.0262035432990315,0.704252020125497,1.23869149918128,0.972873740172325,0.0114241017830354,0.802311115145506,1.15341109736503,1.1483933459571,0.0122667465560067,0.96846544596507,1.32807773988562,1.09481404638806,0.0109298567886996,0.929057938718452,1.26385071631874
"low-small","halfcauchy",2,"binary",51,9,4926058,6658983,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.923767847899951,0.0439307729237133,0.587617742389528,1.28426335726302,0.925962168496867,0.00879808822954064,0.772408310180493,1.08203230656663,1.02214952122683,0.0463380764544387,0.667998825822568,1.37492154761636,1.04681336916891,0.0128067538551704,0.865868599204725,1.24161247324132,0.866050987604906,0.0214274536206425,0.635101836504375,1.11546361747909,0.87459056990518,0.0106343620082374,0.712492046197689,1.04494227229056,1.07131056452502,0.0119283256071539,0.898470629925649,1.25877149273823,1.02808897143647,0.0107630674140756,0.863118655001942,1.20206816416898
"low-small","halfcauchy",2,"binary",51,10,4926058,9033492,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.948710651079024,0.0486065270175064,0.602217728367162,1.3118551087701,0.951434530027164,0.00882094636941402,0.80427239455506,1.11411979450394,0.945241392965348,0.0410158091743701,0.614490263447572,1.28720880174714,0.96759842441753,0.0119543526313625,0.791976784203379,1.14820982545358,0.878565761218085,0.0312344506875624,0.600548346794586,1.19325428247837,0.892047834748848,0.0117326721225898,0.72535488924998,1.0710762377414,0.98728850070696,0.0110166549803092,0.816478926923976,1.1591703391566,0.965702928390922,0.0101767765070195,0.800374325734481,1.12658157014188
